,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
444,1610344800000,6.1092,6.75,5.81,6.58,431214.41,1610366399999,2717309.35884500,10383,236683.32000000,1497529.93419400,0,2021-01-11 06:00:00
445,1610366400000,6.5737,7.0,5.72,6.1283,710274.71,1610387999999,4455440.21148000,15800,373704.92000000,2357198.39037900,0,2021-01-11 12:00:00
446,1610388000000,6.1096,6.5032,5.8766,6.4713,419121.29,1610409599999,2578038.19942000,9926,203065.29000000,1252363.62493800,0,2021-01-11 18:00:00
447,1610409600000,6.4623,7.4236,6.4198,7.4159,751262.58,1610431199999,5312095.30413300,16833,428891.82000000,3029781.23959600,0,2021-01-12 00:00:00
448,1610431200000,7.4146,8.0779,7.393,7.8774,1058423.68,1610452799999,8215744.53111400,24860,579413.14000000,4490755.03730900,0,2021-01-12 06:00:00
449,1610452800000,7.8777,8.2356,7.5145,7.7945,853969.57,1610474399999,6720673.17281800,19311,447724.13000000,3524388.56819700,0,2021-01-12 12:00:00
450,1610474400000,7.786,7.9,7.4709,7.72,474782.19,1610495999999,3647038.53875400,12629,222581.30000000,1714487.80121100,0,2021-01-12 18:00:00
451,1610496000000,7.7254,7.7552,7.1356,7.4019,385752.1,1610517599999,2842142.60542000,12082,180681.44000000,1329080.22089300,0,2021-01-13 00:00:00
452,1610517600000,7.3982,8.0,7.3697,7.6571,496125.47,1610539199999,3835372.07455500,11874,265922.18000000,2059621.34161300,0,2021-01-13 06:00:00
453,1610539200000,7.6565,7.9696,7.605,7.7263,280383.49,1610560799999,2176570.11059900,8528,143718.66000000,1116680.04207100,0,2021-01-13 12:00:00
454,1610560800000,7.721,8.5,7.5049,8.4695,549747.65,1610582399999,4424025.63486900,17842,313636.41000000,2534094.26880800,0,2021-01-13 18:00:00
455,1610582400000,8.4693,8.62,8.213,8.2165,272251.98,1610603999999,2287511.02747600,11312,144885.76000000,1218792.01354800,0,2021-01-14 00:00:00
456,1610604000000,8.2166,9.52,8.21,9.4095,534266.74,1610625599999,4769758.09122400,16762,300832.71000000,2690557.50595500,0,2021-01-14 06:00:00
457,1610625600000,9.4008,9.6004,9.1612,9.34,769426.98,1610647199999,7200577.49615500,22905,396454.66000000,3711916.02535300,0,2021-01-14 12:00:00
458,1610647200000,9.3568,9.5186,8.5137,9.3177,974105.38,1610668799999,8758512.45238700,26773,455753.59000000,4102604.13508200,0,2021-01-14 18:00:00
459,1610668800000,9.3192,9.6142,8.9252,8.9276,391288.58,1610690399999,3626812.58981500,14956,178322.88000000,1653309.31766500,0,2021-01-15 00:00:00
460,1610690400000,8.9252,9.8714,8.8848,9.56,497593.39,1610711999999,4709606.60367500,13617,252180.58000000,2382214.44182400,0,2021-01-15 06:00:00
461,1610712000000,9.5728,9.89,8.57,8.9773,767015.31,1610733599999,7098523.08022000,17738,372751.11000000,3447385.59667300,0,2021-01-15 12:00:00
462,1610733600000,8.9868,9.5926,8.9716,9.3794,335295.68,1610755199999,3097956.08938300,13575,159825.22000000,1478845.95781500,0,2021-01-15 18:00:00
463,1610755200000,9.3795,9.649,9.1629,9.6447,277830.64,1610776799999,2594475.95787900,8920,148173.56000000,1386466.26827200,0,2021-01-16 00:00:00
464,1610776800000,9.6367,12.0122,9.6367,11.7363,1256664.93,1610798399999,13842059.49797200,38096,742190.01000000,8166572.65886800,0,2021-01-16 06:00:00
465,1610798400000,11.7363,13.4991,11.3023,12.7638,1523096.61,1610819999999,18941325.86143400,46777,804546.23000000,10024170.18942400,0,2021-01-16 12:00:00
466,1610820000000,12.7613,13.4327,12.334,12.8421,841125.43,1610841599999,10813865.43834000,31317,425161.23000000,5470743.05929000,0,2021-01-16 18:00:00
467,1610841600000,12.8222,14.69,12.3883,14.2785,901772.3,1610863199999,12220944.22575200,36451,490688.23000000,6658179.75919600,0,2021-01-17 00:00:00
468,1610863200000,14.2785,14.35,12.5511,13.6878,967305.81,1610884799999,13032765.36007500,34439,468997.84000000,6322333.05474700,0,2021-01-17 06:00:00
469,1610884800000,13.6865,13.742,12.601,12.703,478966.21,1610906399999,6255136.31925900,21521,229412.67000000,2999227.18232300,0,2021-01-17 12:00:00
470,1610906400000,12.7107,14.4,12.3231,13.1746,1220812.36,1610927999999,16053023.57584700,39207,645330.44000000,8506106.75208300,0,2021-01-17 18:00:00
471,1610928000000,13.1748,13.2987,12.5737,13.1345,279896.59,1610949599999,3611099.43770300,12186,135160.10000000,1743498.94714700,0,2021-01-18 00:00:00
472,1610949600000,13.1485,13.858,12.8755,13.2134,456734.77,1610971199999,6113288.13887200,20515,218110.41000000,2919078.31941200,0,2021-01-18 06:00:00
473,1610971200000,13.2053,13.65,13.0,13.2504,284164.0,1610992799999,3783755.16243700,14168,151046.31000000,2014949.18912800,0,2021-01-18 12:00:00
474,1610992800000,13.2601,13.5999,12.5854,12.7035,296577.06,1611014399999,3864221.05908800,11077,139226.88000000,1824744.96600600,0,2021-01-18 18:00:00
475,1611014400000,12.6825,12.7506,12.0717,12.5889,355336.53,1611035999999,4431302.44850600,16760,174610.52000000,2181161.98304900,0,2021-01-19 00:00:00
476,1611036000000,12.6098,13.4799,12.4941,12.7123,376364.91,1611057599999,4877556.39444700,17740,202869.78000000,2633751.55749100,0,2021-01-19 06:00:00
477,1611057600000,12.7142,12.9809,12.5174,12.54,160179.36,1611079199999,2043541.24531400,8449,75273.37000000,960923.82188500,0,2021-01-19 12:00:00
478,1611079200000,12.53,14.0,11.3433,11.7367,955041.1,1611100799999,11513511.21051400,31260,439910.09000000,5328194.22529300,0,2021-01-19 18:00:00
479,1611100800000,11.7346,12.1291,11.6006,11.8775,186753.83,1611122399999,2203066.07043900,9407,89554.26000000,1059431.65051200,0,2021-01-20 00:00:00
480,1611122400000,11.8551,12.5,11.25,11.2509,378852.01,1611143999999,4528070.01174900,13098,183299.73000000,2199762.47936600,0,2021-01-20 06:00:00
481,1611144000000,11.2693,12.7499,11.03,12.5523,487444.82,1611165599999,5835606.31573600,18231,239591.70000000,2874690.89001400,0,2021-01-20 12:00:00
482,1611165600000,12.5523,13.0765,12.1782,12.3768,462378.87,1611187199999,5820975.50999200,16571,223552.55000000,2815769.64215400,0,2021-01-20 18:00:00
483,1611187200000,12.3768,13.0147,12.0238,12.7024,252592.82,1611208799999,3162070.15836700,11016,128992.39000000,1617415.57480100,0,2021-01-21 00:00:00
484,1611208800000,12.69,12.9155,11.6061,12.0197,389784.05,1611230399999,4751443.24608700,14982,194432.03000000,2374312.74436700,0,2021-01-21 06:00:00
485,1611230400000,12.0197,12.72,11.5797,11.7722,743685.13,1611251999999,8970497.77141500,21568,386093.55000000,4661352.45303500,0,2021-01-21 12:00:00
486,1611252000000,11.7721,12.179,11.0659,11.3225,331077.33,1611273599999,3870768.97121500,13953,171397.12000000,2013060.84001200,0,2021-01-21 18:00:00
487,1611273600000,11.3329,12.3315,10.673,12.0891,663131.49,1611295199999,7517039.59473100,19535,319453.30000000,3633304.10396400,0,2021-01-22 00:00:00
488,1611295200000,12.1092,12.28,11.5194,11.6591,435607.21,1611316799999,5135606.69305900,12596,225785.76000000,2659049.52315900,0,2021-01-22 06:00:00
489,1611316800000,11.6967,12.9899,11.6967,12.6929,619994.5,1611338399999,7770204.12505800,27672,353365.42000000,4421371.48161800,0,2021-01-22 12:00:00
490,1611338400000,12.695,13.3899,12.5271,12.7097,531869.22,1611359999999,6927753.17234600,23940,280304.39000000,3652475.04869200,0,2021-01-22 18:00:00
491,1611360000000,12.7153,13.2626,12.5059,13.2429,221427.96,1611381599999,2856458.83736000,11634,117490.52000000,1516891.43944600,0,2021-01-23 00:00:00
492,1611381600000,13.2368,13.48,12.58,12.75,310780.79,1611403199999,4073927.86124200,13728,167418.34000000,2195960.63757000,0,2021-01-23 06:00:00
493,1611403200000,12.7345,13.2856,12.5347,13.1201,464041.16,1611424799999,5995966.79216000,20051,244005.87000000,3158923.68054300,0,2021-01-23 12:00:00
494,1611424800000,13.1374,13.2,12.7394,12.8669,228099.17,1611446399999,2950737.08096100,10301,109590.98000000,1418798.51353400,0,2021-01-23 18:00:00
495,1611446400000,12.8914,13.15,12.61,12.9509,240713.53,1611467999999,3086684.36668900,9400,112305.43000000,1440377.36587800,0,2021-01-24 00:00:00
496,1611468000000,12.975,13.1725,12.75,13.1479,139141.43,1611489599999,1801805.18954000,6436,76478.49000000,990034.72194900,0,2021-01-24 06:00:00
497,1611489600000,13.1486,13.1725,12.2911,12.5873,325930.54,1611511199999,4143813.79777900,12773,152873.20000000,1942446.53589200,0,2021-01-24 12:00:00
498,1611511200000,12.5682,12.8139,12.2,12.4801,201393.62,1611532799999,2510833.73671300,8131,97678.97000000,1216313.52277400,0,2021-01-24 18:00:00
499,1611532800000,12.4801,12.95,12.3061,12.8761,176090.7,1611554399999,2223954.11881800,8445,90082.27000000,1141299.51272800,0,2021-01-25 00:00:00
500,1611554400000,12.8875,12.8919,12.4286,12.6723,148184.9,1611575999999,1882660.74702000,5984,79677.35000000,1014038.90344100,0,2021-01-25 06:00:00
501,1611576000000,12.6717,12.8501,12.35,12.4671,141771.24,1611597599999,1796331.79952200,7147,73282.14000000,929459.50851600,0,2021-01-25 12:00:00
502,1611597600000,12.4671,12.5507,12.0598,12.1816,147826.83,1611619199999,1815229.59696500,8200,66450.84000000,817907.77509300,0,2021-01-25 18:00:00
503,1611619200000,12.1816,12.666,11.796,12.1135,140623.27,1611640799999,1715255.17232400,7644,78773.40000000,964679.80864700,0,2021-01-26 00:00:00
504,1611640800000,12.1085,12.11,11.48,11.8961,204578.96,1611662399999,2421091.89492300,7825,98543.35000000,1170314.80401300,0,2021-01-26 06:00:00
505,1611662400000,11.8944,12.276,11.3804,12.0956,199353.02,1611683999999,2347142.02451200,9548,105195.12000000,1239385.96095800,0,2021-01-26 12:00:00
506,1611684000000,12.0956,12.7333,12.05,12.2088,328858.93,1611705599999,4067737.72998400,13288,165455.88000000,2043379.71577700,0,2021-01-26 18:00:00
507,1611705600000,12.178,12.215,11.51,11.602,159093.56,1611727199999,1867507.75324200,10081,76581.67000000,900180.44253800,0,2021-01-27 00:00:00
508,1611727200000,11.5956,12.024,11.3015,11.3521,166257.37,1611748799999,1921833.21769700,11109,77256.41000000,893460.30402300,0,2021-01-27 06:00:00
509,1611748800000,11.33,11.5899,10.77,11.2611,250504.44,1611770399999,2816297.88495700,11786,121576.55000000,1367324.79872100,0,2021-01-27 12:00:00
510,1611770400000,11.2611,11.4887,10.9753,11.158,164480.09,1611791999999,1850682.00655500,7083,70841.38000000,797409.17215200,0,2021-01-27 18:00:00
511,1611792000000,11.1379,11.5064,10.8,11.5064,66548.63,1611813599999,744207.18784900,4785,33340.75000000,372772.85827400,0,2021-01-28 00:00:00
512,1611813600000,11.5064,12.0954,11.3001,11.8425,159485.4,1611835199999,1866101.87748300,8872,93549.31000000,1095217.72649800,0,2021-01-28 06:00:00
513,1611835200000,11.8693,12.7524,11.7574,12.2233,678857.98,1611856799999,8400263.10324100,28839,317723.09000000,3928963.34574000,0,2021-01-28 12:00:00
514,1611856800000,12.2236,12.39,11.94,11.9615,187070.83,1611878399999,2272667.07221100,8915,86205.74000000,1047284.15661700,0,2021-01-28 18:00:00
515,1611878400000,11.9596,12.6757,11.3145,11.8945,619836.96,1611899999999,7372132.23748100,29213,342756.12000000,4067431.44166900,0,2021-01-29 00:00:00
516,1611900000000,11.8832,12.2001,11.4482,11.9799,475900.99,1611921599999,5638206.16957900,18641,244986.90000000,2903913.64682000,0,2021-01-29 06:00:00
517,1611921600000,11.9799,12.0292,11.5204,11.5858,215295.78,1611943199999,2550341.93785800,8868,105046.36000000,1245192.74539000,0,2021-01-29 12:00:00
518,1611943200000,11.5895,11.75,11.4233,11.6158,159163.72,1611964799999,1847287.04645400,6392,81160.90000000,942132.78085700,0,2021-01-29 18:00:00
519,1611964800000,11.6158,12.37,11.293,12.3098,238952.24,1611986399999,2837136.39025500,14882,131214.96000000,1562964.54732700,0,2021-01-30 00:00:00
520,1611986400000,12.3179,12.65,11.66,11.6827,315922.22,1612007999999,3809489.83283400,12424,129188.07000000,1562452.61413700,0,2021-01-30 06:00:00
521,1612008000000,11.6802,11.9031,11.42,11.8505,329051.5,1612029599999,3853909.39272100,11287,180946.28000000,2119596.33141300,0,2021-01-30 12:00:00
522,1612029600000,11.8505,12.2245,11.766,12.0433,238899.09,1612051199999,2867521.88529100,9784,110278.87000000,1323298.76942000,0,2021-01-30 18:00:00
523,1612051200000,12.0125,12.48,11.83,12.295,243679.26,1612072799999,2977252.41930400,12986,131091.97000000,1602372.22433200,0,2021-01-31 00:00:00
524,1612072800000,12.3006,14.024,12.2015,13.6121,1444449.81,1612094399999,18833243.74337600,41999,827284.48000000,10792814.25456200,0,2021-01-31 06:00:00
525,1612094400000,13.6112,15.3728,13.0,13.1999,2442398.82,1612115999999,34607956.34283800,69963,1299737.38000000,18448215.77865000,0,2021-01-31 12:00:00
526,1612116000000,13.2,13.6786,12.51,13.4704,887418.82,1612137599999,11540997.42411700,38421,471715.92000000,6142209.58365000,0,2021-01-31 18:00:00
527,1612137600000,13.4704,13.6408,12.5741,13.1758,836740.19,1612159199999,10931080.62503900,24545,422901.21000000,5547154.61448900,0,2021-02-01 00:00:00
528,1612159200000,13.1543,13.59,12.7688,12.8981,383009.27,1612180799999,5028408.54237400,16375,203588.45000000,2676589.52020600,0,2021-02-01 06:00:00
529,1612180800000,12.8852,13.0467,12.61,12.9514,276004.76,1612202399999,3543192.09079500,11295,134762.29000000,1730212.06118900,0,2021-02-01 12:00:00
530,1612202400000,12.9477,13.3159,12.82,13.2153,325137.68,1612223999999,4239792.46178700,10241,159728.88000000,2085354.78096900,0,2021-02-01 18:00:00
531,1612224000000,13.2105,13.5474,12.765,12.91,217633.37,1612245599999,2846348.46502400,7755,103849.29000000,1361221.03187000,0,2021-02-02 00:00:00
532,1612245600000,12.9357,13.2686,12.8683,13.1686,193324.09,1612267199999,2531656.69381500,7898,94739.55000000,1240475.01778400,0,2021-02-02 06:00:00
533,1612267200000,13.1759,13.2,13.0158,13.0596,121388.17,1612288799999,1588254.81988100,5155,60712.83000000,794375.97252200,0,2021-02-02 12:00:00
534,1612288800000,13.0792,13.725,13.0146,13.4703,216399.78,1612310399999,2880867.13140700,9266,108749.60000000,1452181.82931900,0,2021-02-02 18:00:00
535,1612310400000,13.47,13.5568,13.1814,13.3787,107551.76,1612331999999,1432911.55314100,4907,43998.93000000,586395.85541000,0,2021-02-03 00:00:00
536,1612332000000,13.3831,14.2947,13.352,13.9044,480017.09,1612353599999,6697826.51899800,17786,245281.36000000,3423060.88667700,0,2021-02-03 06:00:00
537,1612353600000,13.9043,14.4169,13.6975,14.4,317382.61,1612375199999,4447894.02817000,13152,156994.32000000,2204298.25763000,0,2021-02-03 12:00:00
538,1612375200000,14.4046,14.9409,14.1104,14.84,362494.66,1612396799999,5252204.07392600,14127,189732.37000000,2750642.79352100,0,2021-02-03 18:00:00
539,1612396800000,14.84,15.4641,14.4836,15.0897,497967.15,1612418399999,7496465.87408100,18227,265543.37000000,4001400.69233400,0,2021-02-04 00:00:00
540,1612418400000,15.0708,15.8795,13.7978,14.8339,649524.69,1612439999999,9680977.46967500,26559,326639.25000000,4886116.88769500,0,2021-02-04 06:00:00
541,1612440000000,14.8346,15.2756,14.3568,14.9897,306805.95,1612461599999,4571358.08279500,12946,151048.28000000,2252901.34471900,0,2021-02-04 12:00:00
542,1612461600000,14.9852,15.5,14.8102,15.2697,195050.69,1612483199999,2948925.94759100,9549,105026.47000000,1589075.61859800,0,2021-02-04 18:00:00
543,1612483200000,15.2738,15.8,15.1206,15.6164,196351.45,1612504799999,3052117.60801300,9064,102450.13000000,1592751.41767400,0,2021-02-05 00:00:00
544,1612504800000,15.6099,16.92,15.5744,16.668,460813.58,1612526399999,7551777.30347600,17498,267328.41000000,4379402.38396200,0,2021-02-05 06:00:00
545,1612526400000,16.668,18.0321,16.2956,17.1827,623275.23,1612547999999,10711567.77495700,23556,336998.96000000,5809486.55113500,0,2021-02-05 12:00:00
546,1612548000000,17.1865,17.9397,16.7742,17.8973,374001.17,1612569599999,6485000.63826000,18786,204943.35000000,3559315.09558900,0,2021-02-05 18:00:00
547,1612569600000,17.8971,17.98,15.8,16.6216,415904.37,1612591199999,6977047.33162500,25662,187456.57000000,3152652.24507400,0,2021-02-06 00:00:00
548,1612591200000,16.6216,18.2473,16.53,17.315,450058.69,1612612799999,7873788.82172900,23326,227799.99000000,3988878.90290700,0,2021-02-06 06:00:00
549,1612612800000,17.3148,17.8025,17.0611,17.3982,235999.51,1612634399999,4112607.19617100,12894,111175.05000000,1938961.64788200,0,2021-02-06 12:00:00
550,1612634400000,17.3978,18.6228,17.2852,18.1216,445730.76,1612655999999,8004867.33905900,21905,236810.54000000,4250244.24027900,0,2021-02-06 18:00:00
551,1612656000000,18.1232,19.4899,17.8802,19.062,600969.6,1612677599999,11247439.16444400,34899,314821.94000000,5899814.37879500,0,2021-02-07 00:00:00
552,1612677600000,19.0601,24.1306,18.7707,23.9503,1356865.39,1612699199999,28809755.85431400,60529,746727.69000000,15861351.78431300,0,2021-02-07 06:00:00
553,1612699200000,23.9704,23.985,20.38,21.0472,1861003.29,1612720799999,40610462.44903000,85944,962521.83000000,20994629.94854700,0,2021-02-07 12:00:00
554,1612720800000,21.05,24.4268,21.05,23.705,1065812.37,1612742399999,24350729.86592100,51887,534758.47000000,12228535.65313100,0,2021-02-07 18:00:00
555,1612742400000,23.7374,26.2,23.55,25.5502,1076970.84,1612763999999,26766038.43670200,56515,594934.89000000,14784050.58390700,0,2021-02-08 00:00:00
556,1612764000000,25.545,31.7,25.0733,30.2645,2311005.0,1612785599999,67786870.05620000,124592,1212572.76000000,35535383.49268700,0,2021-02-08 06:00:00
557,1612785600000,30.2997,33.2758,27.2053,31.56,1479255.64,1612807199999,45013466.25781300,81954,753605.19000000,23005282.82570600,0,2021-02-08 12:00:00
558,1612807200000,31.5549,33.8167,29.1887,30.056,907630.6,1612828799999,28710777.67292800,55086,462440.45000000,14652085.46589800,0,2021-02-08 18:00:00
559,1612828800000,30.0564,30.2873,28.55,29.9355,615095.05,1612850399999,18065314.57909000,31456,300923.07000000,8843355.89934900,0,2021-02-09 00:00:00
560,1612850400000,29.9355,30.929,28.9,28.9155,462028.02,1612871999999,13896151.92865400,25714,225239.51000000,6788750.56737200,0,2021-02-09 06:00:00
561,1612872000000,28.9116,30.2924,27.4769,29.1188,677375.58,1612893599999,19489689.24161200,36859,326400.19000000,9391300.46743200,0,2021-02-09 12:00:00
562,1612893600000,29.0793,33.0,29.0582,31.9194,909984.0,1612915199999,28554406.97028700,53892,493431.81000000,15476439.52450600,0,2021-02-09 18:00:00
563,1612915200000,31.8487,44.0,31.3408,42.0608,1692455.14,1612936799999,65498642.35979700,118908,899867.32000000,34717251.83730700,0,2021-02-10 00:00:00
564,1612936800000,42.0608,54.45,40.7715,53.5742,1684249.37,1612958399999,76194739.00076400,116311,935100.88000000,42480961.41879100,0,2021-02-10 06:00:00
565,1612958400000,53.5667,57.999,42.0,53.0124,4157427.57,1612979999999,208590322.78281400,260894,2142964.46000000,107694123.42205500,0,2021-02-10 12:00:00
566,1612980000000,53.0599,60.3035,50.3319,54.6861,2181622.93,1613001599999,122025012.35749900,160046,1121992.47000000,62894576.63035200,0,2021-02-10 18:00:00
567,1613001600000,54.6872,55.4103,47.9,53.3118,869315.58,1613023199999,44599632.46501700,77650,405276.11000000,20834258.02580200,0,2021-02-11 00:00:00
568,1613023200000,53.3118,56.4998,48.0583,48.29,996352.34,1613044799999,51423229.45531800,87796,487158.43000000,25142035.79690800,0,2021-02-11 06:00:00
569,1613044800000,48.2852,50.3,45.4326,46.2403,936331.88,1613066399999,44970588.90760800,78650,435531.81000000,20916876.44896000,0,2021-02-11 12:00:00
570,1613066400000,46.2403,48.4044,41.6728,46.9673,1508924.57,1613087999999,68531287.83970100,120135,750207.45000000,34166965.20050500,0,2021-02-11 18:00:00
571,1613088000000,46.9726,47.4789,43.5,46.0309,416912.87,1613109599999,19037025.83540700,38622,198265.32000000,9059807.51196600,0,2021-02-12 00:00:00
572,1613109600000,46.0309,54.4775,44.1354,49.49,1292819.79,1613131199999,64905166.39961600,100734,662376.09000000,33218635.30575400,0,2021-02-12 06:00:00
573,1613131200000,49.4864,50.5046,46.0021,48.8254,653760.36,1613152799999,31542926.95638000,51178,301117.25000000,14538756.67040800,0,2021-02-12 12:00:00
574,1613152800000,48.8803,52.7077,47.7596,48.2978,846314.2,1613174399999,42413676.48697800,69130,439954.98000000,22071936.58925200,0,2021-02-12 18:00:00
575,1613174400000,48.2961,51.5,48.2961,50.344,258433.14,1613195999999,12945817.97917500,29181,130020.61000000,6513775.91712200,0,2021-02-13 00:00:00
576,1613196000000,50.3409,51.9,44.2,46.5155,609072.69,1613217599999,29141213.33502300,52592,292076.35000000,14008516.43601100,0,2021-02-13 06:00:00
577,1613217600000,46.5732,47.7613,45.0,46.0692,504034.66,1613239199999,23361976.20665700,46963,241281.88000000,11189798.30074900,0,2021-02-13 12:00:00
578,1613239200000,46.0694,46.1658,43.4014,44.0832,519434.23,1613260799999,23301997.43720500,40256,251301.85000000,11284112.35892000,0,2021-02-13 18:00:00
579,1613260800000,44.0691,44.3622,40.48,40.77,685698.45,1613282399999,29072004.37339500,57285,323416.13000000,13706188.73206500,0,2021-02-14 00:00:00
580,1613282400000,40.8185,45.75,40.3,42.5928,758299.63,1613303999999,32632707.00276300,64770,378875.28000000,16296442.60110600,0,2021-02-14 06:00:00
581,1613304000000,42.5963,44.8,40.3938,42.1408,690561.64,1613325599999,29178868.25127800,62912,354190.05000000,14971898.60433700,0,2021-02-14 12:00:00
582,1613325600000,42.1391,42.7327,38.3724,39.1711,694964.42,1613347199999,28024154.45828500,53387,336719.41000000,13591174.92801900,0,2021-02-14 18:00:00
583,1613347200000,39.17,39.6558,33.5,35.7153,1430063.44,1613368799999,51936140.80117800,108761,692919.42000000,25162564.70455600,0,2021-02-15 00:00:00
584,1613368800000,35.6474,39.83,35.409,39.6965,646171.17,1613390399999,24666571.51916500,62837,350669.02000000,13392691.34360100,0,2021-02-15 06:00:00
585,1613390400000,39.6999,44.599,38.5,41.1922,944504.14,1613411999999,39759117.27918700,77862,494840.68000000,20837023.96223400,0,2021-02-15 12:00:00
586,1613412000000,41.1922,44.98,35.3301,38.309,912564.45,1613433599999,35822411.72044900,68721,486961.17000000,19166861.83616900,0,2021-02-15 18:00:00
587,1613433600000,38.3362,40.0,36.0786,37.5,596214.07,1613455199999,22694066.92106900,44241,303063.17000000,11564059.52364600,0,2021-02-16 00:00:00
588,1613455200000,37.4654,39.5,37.0638,37.2212,544168.21,1613476799999,20747686.64548800,48440,287206.81000000,10952537.27589700,0,2021-02-16 06:00:00
589,1613476800000,37.2212,39.0933,36.3327,36.333,735769.16,1613498399999,27475911.64530400,51852,402090.00000000,15039312.08892600,0,2021-02-16 12:00:00
590,1613498400000,36.3467,39.07,35.1417,36.5402,680594.38,1613519999999,24838194.23895900,55634,355859.71000000,13018356.34804700,0,2021-02-16 18:00:00
591,1613520000000,36.5402,37.4783,34.1386,34.7758,466719.64,1613541599999,16523973.62455800,32632,229314.61000000,8129552.06345300,0,2021-02-17 00:00:00
592,1613541600000,34.8103,38.5183,34.2249,37.6829,753563.73,1613563199999,27387852.94463700,56293,412420.69000000,15007973.61213100,0,2021-02-17 06:00:00
593,1613563200000,37.7987,42.1299,37.4,38.1076,1156636.54,1613584799999,45415494.34216800,83876,607183.37000000,23842432.19594400,0,2021-02-17 12:00:00
594,1613584800000,38.0758,38.6427,35.8,37.3003,699760.31,1613606399999,26067543.13326900,52274,347804.36000000,12952326.96365600,0,2021-02-17 18:00:00
595,1613606400000,37.3046,40.9702,36.19,40.4697,579663.35,1613627999999,22484349.59457000,44113,330878.64000000,12843697.16762400,0,2021-02-18 00:00:00
596,1613628000000,40.4616,44.4907,40.32,42.6272,1256811.34,1613649599999,53649457.20496900,98014,672043.57000000,28683398.84119000,0,2021-02-18 06:00:00
597,1613649600000,42.639,42.9616,39.9534,40.2501,861357.62,1613671199999,35490280.79509600,69138,416258.55000000,17152860.56920100,0,2021-02-18 12:00:00
598,1613671200000,40.2753,41.64,40.2392,40.9656,399382.37,1613692799999,16382017.94469900,28161,200852.60000000,8237937.17298400,0,2021-02-18 18:00:00
599,1613692800000,41.023,41.2754,37.5,38.3366,673791.79,1613714399999,26231853.74877500,42644,325360.68000000,12670483.59738300,0,2021-02-19 00:00:00
600,1613714400000,38.349,40.3491,38.2425,39.7542,486721.37,1613735999999,19306261.71440900,32522,249805.72000000,9909426.76829200,0,2021-02-19 06:00:00
601,1613736000000,39.7654,40.7909,38.0412,39.2593,516407.73,1613757599999,20338266.42885600,32490,246165.08000000,9698975.44169900,0,2021-02-19 12:00:00
602,1613757600000,39.264,40.2897,38.104,38.7274,371012.85,1613779199999,14454857.03931100,24642,179815.35000000,7009892.53992700,0,2021-02-19 18:00:00
603,1613779200000,38.7264,40.2122,37.5,39.8656,465320.51,1613800799999,18041947.76866700,31507,244725.67000000,9490732.04896700,0,2021-02-20 00:00:00
604,1613800800000,39.8658,42.8463,39.2841,41.7097,937362.4,1613822399999,38512829.77620200,62828,487640.58000000,20052032.90010300,0,2021-02-20 06:00:00
605,1613822400000,41.7065,41.9626,38.1207,39.7267,797036.8,1613843999999,32000309.25557100,53815,380678.85000000,15300575.63368700,0,2021-02-20 12:00:00
606,1613844000000,39.7268,40.2,31.9376,35.9985,1200967.34,1613865599999,43388918.44252000,79509,552668.86000000,19985644.15404900,0,2021-02-20 18:00:00
607,1613865600000,35.9553,37.9197,34.7906,37.0897,386620.23,1613887199999,14092936.60943100,32224,193495.44000000,7061931.20670900,0,2021-02-21 00:00:00
608,1613887200000,37.0554,38.0037,36.0,37.5974,380819.25,1613908799999,14141498.68685400,29242,192977.94000000,7171288.28692700,0,2021-02-21 06:00:00
609,1613908800000,37.6,37.7,36.0011,36.5012,415993.02,1613930399999,15284167.02678900,27827,221943.43000000,8153377.08271200,0,2021-02-21 12:00:00
610,1613930400000,36.5,36.8,34.9402,36.1855,333078.11,1613951999999,11948043.58026000,23916,165348.03000000,5929144.88039600,0,2021-02-21 18:00:00
611,1613952000000,36.1932,36.2941,33.32,33.9978,475354.23,1613973599999,16463226.35250400,27682,218984.37000000,7585791.28697000,0,2021-02-22 00:00:00
612,1613973600000,33.9853,35.282,31.8118,32.95,565320.69,1613995199999,19067559.17961900,37513,282174.03000000,9527230.48062100,0,2021-02-22 06:00:00
613,1613995200000,32.9618,33.5608,25.47,30.0193,1416037.45,1614016799999,44006013.18419400,84971,645205.12000000,20115970.34922700,0,2021-02-22 12:00:00
614,1614016800000,30.0031,33.1,29.3344,32.1502,513498.34,1614038399999,16188395.83334000,36301,271934.73000000,8572613.77762300,0,2021-02-22 18:00:00
615,1614038400000,32.1504,32.4108,26.9,27.8948,798358.39,1614059999999,23509202.94582800,39869,394387.58000000,11635272.22274400,0,2021-02-23 00:00:00
616,1614060000000,27.8432,28.7812,22.51,25.0,1292858.05,1614081599999,33559181.75149600,65036,613863.65000000,15971762.57731500,0,2021-02-23 06:00:00
617,1614081600000,25.0151,28.9295,24.6458,26.06,1008577.2,1614103199999,27450002.11424000,54175,504975.19000000,13769710.35161200,0,2021-02-23 12:00:00
618,1614103200000,26.0753,27.7,24.5,27.5924,558191.24,1614124799999,14524228.54953200,30382,285632.37000000,7441464.20262700,0,2021-02-23 18:00:00
619,1614124800000,27.5966,28.6666,25.2501,27.5334,790269.64,1614146399999,21654292.13573100,47369,429470.34000000,11780373.82633400,0,2021-02-24 00:00:00
