,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
180,1507766400000,0.0062,0.006294,0.005472,0.005658,226289.74,1507809599999,1337.85279323,10906,100360.09000000,590.41974884,0,2017-10-12 00:00:00
181,1507809600000,0.005657,0.005703,0.0051,0.00514,279328.64,1507852799999,1506.10088082,10475,142075.13000000,766.83667893,0,2017-10-12 12:00:00
182,1507852800000,0.00513,0.005348,0.004555,0.004992,379638.23,1507895999999,1872.27142638,13317,194308.02000000,958.11850561,0,2017-10-13 00:00:00
183,1507896000000,0.004993,0.005388,0.004731,0.005177,237129.12,1507939199999,1178.90942411,9675,120525.89000000,599.13199439,0,2017-10-13 12:00:00
184,1507939200000,0.005178,0.005227,0.004925,0.005061,228824.45,1507982399999,1174.11694229,6490,115265.34000000,592.31706723,0,2017-10-14 00:00:00
185,1507982400000,0.00506,0.005068,0.004711,0.004779,204041.01,1508025599999,1006.52978748,6771,95373.21000000,470.52093106,0,2017-10-14 12:00:00
186,1508025600000,0.004725,0.005065,0.004622,0.004951,201874.09,1508068799999,969.14891891,6781,96228.21000000,462.70851546,0,2017-10-15 00:00:00
187,1508068800000,0.004951,0.00504,0.004802,0.004868,190138.23,1508111999999,936.92504967,7951,86602.15000000,427.05834200,0,2017-10-15 12:00:00
188,1508112000000,0.004868,0.005122,0.00478,0.004783,203726.1,1508155199999,1000.49949961,6418,99016.68000000,487.50187574,0,2017-10-16 00:00:00
189,1508155200000,0.004801,0.005014,0.004768,0.004972,215674.75,1508198399999,1060.39358667,6964,117230.68000000,576.65019487,0,2017-10-16 12:00:00
190,1508198400000,0.004971,0.00518,0.004914,0.00518,210084.44,1508241599999,1047.21843844,6236,117289.57000000,585.29362231,0,2017-10-17 00:00:00
191,1508241600000,0.005175,0.005888,0.005156,0.00565,333946.25,1508284799999,1848.44223444,12249,163832.06000000,907.23318078,0,2017-10-17 12:00:00
192,1508284800000,0.00565,0.005824,0.00535,0.005731,245295.99,1508327999999,1350.61045905,8893,116755.54000000,644.32720305,0,2017-10-18 00:00:00
193,1508328000000,0.00577,0.00577,0.005151,0.005316,212845.67,1508371199999,1172.07458727,8465,109729.45000000,604.82410260,0,2017-10-18 12:00:00
194,1508371200000,0.005303,0.005409,0.004995,0.005046,188803.73,1508414399999,974.97507447,6390,95507.85000000,493.63637115,0,2017-10-19 00:00:00
195,1508414400000,0.00505,0.005172,0.004981,0.005004,197516.72,1508457599999,1001.08481072,7554,108128.58000000,548.81317123,0,2017-10-19 12:00:00
196,1508457600000,0.005007,0.005195,0.004956,0.005074,202719.3,1508500799999,1025.98834786,6405,100911.45000000,511.58733161,0,2017-10-20 00:00:00
197,1508500800000,0.005074,0.005143,0.004577,0.004615,218028.07,1508543999999,1044.00918069,7071,116941.88000000,558.44174954,0,2017-10-20 12:00:00
198,1508544000000,0.004615,0.004644,0.0044,0.0044,180247.35,1508587199999,818.52020165,6015,76094.10000000,346.01160010,0,2017-10-21 00:00:00
199,1508587200000,0.004419,0.004596,0.004251,0.004497,204989.55,1508630399999,906.76323907,6551,113861.31000000,505.16271353,0,2017-10-21 12:00:00
200,1508630400000,0.004509,0.00508,0.004478,0.004832,185661.78,1508673599999,899.40443697,6649,95789.05000000,464.13538889,0,2017-10-22 00:00:00
201,1508673600000,0.004838,0.004906,0.004565,0.004794,188497.82,1508716799999,898.17004354,6379,108263.20000000,516.23669954,0,2017-10-22 12:00:00
202,1508716800000,0.004794,0.004847,0.004593,0.004649,162666.29,1508759999999,761.07474850,5591,82732.34000000,387.45804066,0,2017-10-23 00:00:00
203,1508760000000,0.004649,0.004747,0.004576,0.00464,201628.86,1508803199999,939.85605854,7332,105494.22000000,492.03629667,0,2017-10-23 12:00:00
204,1508803200000,0.004639,0.005598,0.004581,0.00542,369666.8,1508846399999,1955.05740118,12195,204994.55000000,1078.85320401,0,2017-10-24 00:00:00
205,1508846400000,0.00542,0.0058,0.005223,0.005493,260984.93,1508889599999,1433.20740450,9724,125152.39000000,689.73466967,0,2017-10-24 12:00:00
206,1508889600000,0.00549,0.00549,0.005188,0.005285,198685.32,1508932799999,1058.03162077,6111,114135.00000000,608.60633088,0,2017-10-25 00:00:00
207,1508932800000,0.005283,0.005328,0.00493,0.004962,253204.51,1508975999999,1323.60659167,8208,134590.37000000,704.09636276,0,2017-10-25 12:00:00
208,1508976000000,0.004978,0.00514,0.004825,0.004901,215693.6,1509019199999,1084.18159218,7372,93062.09000000,468.35241994,0,2017-10-26 00:00:00
209,1509019200000,0.004901,0.004939,0.004673,0.004793,230481.15,1509062399999,1100.73333945,8683,112672.67000000,538.78372227,0,2017-10-26 12:00:00
210,1509062400000,0.004767,0.0049,0.004695,0.004835,187420.22,1509105599999,897.34708633,7985,105802.74000000,506.36753036,0,2017-10-27 00:00:00
211,1509105600000,0.004835,0.00505,0.004815,0.005012,220566.27,1509148799999,1098.85841790,8227,112514.99000000,560.65774021,0,2017-10-27 12:00:00
212,1509148800000,0.005011,0.005027,0.00487,0.004998,170395.58,1509191999999,839.49922495,5572,84594.06000000,416.96705475,0,2017-10-28 00:00:00
213,1509192000000,0.004984,0.00502,0.004694,0.004747,211782.19,1509235199999,1025.36074285,7919,113914.59000000,552.85368250,0,2017-10-28 12:00:00
214,1509235200000,0.004761,0.00484,0.0047,0.004821,182525.15,1509278399999,871.14071781,6114,82846.44000000,395.80617710,0,2017-10-29 00:00:00
215,1509278400000,0.004821,0.004881,0.004285,0.004494,246498.9,1509321599999,1150.35449902,8318,142382.28000000,661.81363556,0,2017-10-29 12:00:00
216,1509321600000,0.0045,0.004772,0.004477,0.004689,196768.92,1509364799999,905.69461461,7724,87959.58000000,405.65573443,0,2017-10-30 00:00:00
217,1509364800000,0.004683,0.0048,0.00458,0.004671,190976.62,1509407999999,897.13161007,7295,104918.38000000,492.64722713,0,2017-10-30 12:00:00
218,1509408000000,0.004672,0.004743,0.0046,0.004642,182896.63,1509451199999,858.20360271,6592,105950.89000000,497.35608449,0,2017-10-31 00:00:00
219,1509451200000,0.004639,0.005132,0.004371,0.004371,242695.04,1509494399999,1126.18049130,11787,130496.75000000,607.63646062,0,2017-10-31 12:00:00
220,1509494400000,0.004371,0.004471,0.004043,0.004112,211527.55,1509537599999,902.73172299,10113,117601.61000000,500.37660939,0,2017-11-01 00:00:00
221,1509537600000,0.004112,0.0043,0.003957,0.003957,243909.72,1509580799999,999.16036277,9550,117600.88000000,483.40527927,0,2017-11-01 12:00:00
222,1509580800000,0.003957,0.003975,0.003099,0.003532,372403.43,1509623999999,1337.08804144,14346,183454.84000000,658.61092553,0,2017-11-02 00:00:00
223,1509624000000,0.003542,0.003839,0.003362,0.003501,294541.51,1509667199999,1053.96467160,9559,159503.16000000,569.70369669,0,2017-11-02 12:00:00
224,1509667200000,0.0035,0.003709,0.003433,0.003589,317318.53,1509710399999,1127.18641881,14550,168224.76000000,600.67262048,0,2017-11-03 00:00:00
225,1509710400000,0.003589,0.003781,0.00357,0.003733,219492.38,1509753599999,799.23511994,8229,110713.37000000,402.70162727,0,2017-11-03 12:00:00
226,1509753600000,0.003732,0.003909,0.003589,0.003906,199477.13,1509796799999,739.41484765,7049,98314.91000000,364.76282882,0,2017-11-04 00:00:00
227,1509796800000,0.003906,0.003907,0.003507,0.003586,238532.05,1509839999999,876.94767481,8481,122356.55000000,451.37177307,0,2017-11-04 12:00:00
228,1509840000000,0.003586,0.003604,0.003463,0.003476,210926.05,1509883199999,744.43542413,7241,112508.93000000,397.77457452,0,2017-11-05 00:00:00
229,1509883200000,0.003475,0.003625,0.003418,0.003575,237166.88,1509926399999,827.24361580,10316,117639.66000000,411.03632542,0,2017-11-05 12:00:00
230,1509926400000,0.003574,0.003752,0.00355,0.003611,209358.58,1509969599999,759.10536078,6954,111305.59000000,403.75707839,0,2017-11-06 00:00:00
231,1509969600000,0.003611,0.00383,0.003527,0.003781,215080.33,1510012799999,792.70145157,7722,119779.37000000,441.95722139,0,2017-11-06 12:00:00
232,1510012800000,0.003781,0.003781,0.003612,0.003675,198346.3,1510055999999,726.96089200,6870,101977.08000000,373.91743319,0,2017-11-07 00:00:00
233,1510056000000,0.003678,0.003757,0.00365,0.003693,196656.34,1510099199999,726.05151480,7719,102468.51000000,378.69839066,0,2017-11-07 12:00:00
234,1510099200000,0.003693,0.003719,0.00353,0.003541,210312.17,1510142399999,757.77687357,7776,85277.62000000,307.15145037,0,2017-11-08 00:00:00
235,1510142400000,0.00354,0.00487,0.003512,0.004165,476070.45,1510185599999,1969.72692088,17615,214344.39000000,886.19587211,0,2017-11-08 12:00:00
236,1510185600000,0.004125,0.004642,0.004115,0.004592,313235.23,1510228799999,1370.11123425,10297,130035.16000000,569.63813945,0,2017-11-09 00:00:00
237,1510228800000,0.004604,0.004679,0.0043,0.004488,214217.61,1510271999999,959.39962774,8091,98187.24000000,439.65987008,0,2017-11-09 12:00:00
238,1510272000000,0.004499,0.004499,0.004251,0.004301,230442.89,1510315199999,1005.29808599,7876,97612.78000000,426.17334575,0,2017-11-10 00:00:00
239,1510315200000,0.004318,0.004421,0.004099,0.004288,268543.12,1510358399999,1151.84981711,9701,129267.43000000,555.07755868,0,2017-11-10 12:00:00
240,1510358400000,0.004289,0.00449,0.00422,0.00438,215494.87,1510401599999,936.02758516,6940,103807.26000000,451.30453528,0,2017-11-11 00:00:00
241,1510401600000,0.00438,0.004622,0.0043,0.004499,237963.51,1510444799999,1055.26300198,10206,116487.00000000,517.28169498,0,2017-11-11 12:00:00
242,1510444800000,0.004488,0.004651,0.00425,0.004291,278320.45,1510487999999,1237.81045077,12042,136861.97000000,610.63132876,0,2017-11-12 00:00:00
243,1510488000000,0.004291,0.00461,0.00425,0.004609,187545.84,1510531199999,834.88590413,16393,90165.73000000,403.03880025,0,2017-11-12 12:00:00
244,1510531200000,0.004609,0.00465,0.00439,0.004413,234831.05,1510574399999,1062.63758340,9681,113296.63000000,512.99206297,0,2017-11-13 00:00:00
245,1510574400000,0.004411,0.004442,0.00426,0.004357,206435.33,1510617599999,896.98765148,8347,92975.00000000,404.16943817,0,2017-11-13 12:00:00
246,1510617600000,0.00437,0.00439,0.00426,0.004365,196340.73,1510660799999,847.01034771,6975,90908.24000000,392.59940142,0,2017-11-14 00:00:00
247,1510660800000,0.004365,0.00455,0.004338,0.004513,224951.12,1510703999999,1007.13136031,8387,116392.04000000,520.92948924,0,2017-11-14 12:00:00
248,1510704000000,0.004514,0.004514,0.00427,0.00427,221433.36,1510747199999,965.63688414,7575,108017.67000000,470.74413501,0,2017-11-15 00:00:00
249,1510747200000,0.004266,0.004278,0.003871,0.004055,247784.61,1510790399999,1005.06952924,8866,131537.67000000,533.81883116,0,2017-11-15 12:00:00
250,1510790400000,0.004055,0.004164,0.003794,0.003962,214264.19,1510833599999,857.91628940,8465,111904.06000000,447.40479198,0,2017-11-16 00:00:00
251,1510833600000,0.003961,0.004,0.003604,0.003642,209997.0,1510876799999,797.07954945,8001,101063.53000000,385.21683310,0,2017-11-16 12:00:00
252,1510876800000,0.003646,0.0038,0.003494,0.003679,241340.14,1510919999999,875.84911903,8362,127523.86000000,463.69543285,0,2017-11-17 00:00:00
253,1510920000000,0.003679,0.00544,0.003658,0.005258,915029.47,1510963199999,4249.55747138,37268,509463.08000000,2378.70764242,0,2017-11-17 12:00:00
254,1510963200000,0.005255,0.00574,0.004802,0.00568,784508.93,1511006399999,4041.20506970,31650,410917.82000000,2118.56774818,0,2017-11-18 00:00:00
255,1511006400000,0.00568,0.0063,0.005151,0.0055,866558.18,1511049599999,4985.12646494,39202,446262.47000000,2573.99699946,0,2017-11-18 12:00:00
256,1511049600000,0.005503,0.005871,0.005299,0.005446,402529.44,1511092799999,2231.75830447,19375,185313.96000000,1024.50080397,0,2017-11-19 00:00:00
257,1511092800000,0.005446,0.005499,0.004444,0.004958,605809.95,1511135999999,3005.88437981,29754,291819.57000000,1452.06924766,0,2017-11-19 12:00:00
258,1511136000000,0.004958,0.005466,0.004779,0.005053,409218.22,1511179199999,2091.12567273,20510,198064.14000000,1011.87311859,0,2017-11-20 00:00:00
259,1511179200000,0.005049,0.005266,0.004311,0.004313,564034.51,1511222399999,2674.94670573,26412,267804.00000000,1271.80548985,0,2017-11-20 12:00:00
260,1511222400000,0.004322,0.00459,0.00416,0.004348,391540.12,1511265599999,1708.73761065,17763,185626.08000000,810.97431286,0,2017-11-21 00:00:00
261,1511265600000,0.004352,0.004367,0.00418,0.004271,235329.53,1511308799999,1002.86845525,11697,113881.99000000,485.95108024,0,2017-11-21 12:00:00
262,1511308800000,0.004259,0.004495,0.00418,0.004436,227925.37,1511351999999,988.34254075,12344,115445.55000000,501.62123516,0,2017-11-22 00:00:00
263,1511352000000,0.004436,0.004522,0.004231,0.004346,236168.43,1511395199999,1040.68960645,11176,110425.57000000,487.22228296,0,2017-11-22 12:00:00
264,1511395200000,0.004342,0.004416,0.004234,0.004273,207575.87,1511438399999,899.51640925,9346,86425.89000000,374.58564904,0,2017-11-23 00:00:00
265,1511438400000,0.004273,0.004413,0.0042,0.004322,221269.54,1511481599999,950.25072728,11801,106007.46000000,456.42348567,0,2017-11-23 12:00:00
266,1511481600000,0.004327,0.00445,0.004,0.004266,245328.76,1511524799999,1038.66964861,12625,102936.04000000,435.89094414,0,2017-11-24 00:00:00
267,1511524800000,0.004255,0.004399,0.004201,0.004233,195756.42,1511567999999,836.59388618,9894,91696.50000000,392.17037883,0,2017-11-24 12:00:00
268,1511568000000,0.00423,0.00486,0.00418,0.004457,334328.34,1511611199999,1507.66000466,17780,154296.23000000,695.20361939,0,2017-11-25 00:00:00
269,1511611200000,0.004457,0.00464,0.004201,0.00435,235230.51,1511654399999,1051.27212425,10368,81614.58000000,366.08840920,0,2017-11-25 12:00:00
270,1511654400000,0.004348,0.004401,0.004133,0.004221,203600.16,1511697599999,867.02727596,9454,85147.71000000,363.25105021,0,2017-11-26 00:00:00
271,1511697600000,0.004224,0.004269,0.00408,0.004119,202876.31,1511740799999,843.75023780,9447,80736.73000000,336.03656227,0,2017-11-26 12:00:00
272,1511740800000,0.004119,0.004381,0.004011,0.0041,230423.5,1511783999999,958.03963873,12430,91926.75000000,382.74776024,0,2017-11-27 00:00:00
273,1511784000000,0.004099,0.004195,0.004057,0.004129,202147.19,1511827199999,833.83123019,9759,74228.09000000,306.25590748,0,2017-11-27 12:00:00
274,1511827200000,0.004129,0.004136,0.003885,0.003897,235212.61,1511870399999,944.50187742,12710,82544.14000000,332.00752800,0,2017-11-28 00:00:00
275,1511870400000,0.003897,0.003944,0.003765,0.003818,238402.82,1511913599999,916.47568939,11414,96050.78000000,369.34914436,0,2017-11-28 12:00:00
276,1511913600000,0.003818,0.00394,0.003132,0.00342,324883.53,1511956799999,1158.84118695,16672,131642.71000000,470.91657891,0,2017-11-29 00:00:00
277,1511956800000,0.00342,0.003752,0.00323,0.003353,312668.28,1511999999999,1070.60431856,19845,136424.95000000,468.07033244,0,2017-11-29 12:00:00
278,1512000000000,0.003353,0.003436,0.00325,0.003328,211015.82,1512043199999,699.06803127,12191,93091.70000000,308.55667476,0,2017-11-30 00:00:00
279,1512043200000,0.003328,0.003434,0.003213,0.003309,215314.39,1512086399999,709.56798081,13194,80566.37000000,266.13851673,0,2017-11-30 12:00:00
280,1512086400000,0.003309,0.003715,0.003239,0.003439,272371.34,1512129599999,948.59433193,15064,108791.30000000,380.34589946,0,2017-12-01 00:00:00
281,1512129600000,0.003463,0.003473,0.00327,0.0033,173661.31,1512172799999,579.43482102,8964,68848.22000000,230.18018329,0,2017-12-01 12:00:00
282,1512172800000,0.0033,0.003351,0.003198,0.003199,198443.36,1512215999999,648.99350934,7507,105980.38000000,346.75978315,0,2017-12-02 00:00:00
283,1512216000000,0.003199,0.003265,0.00318,0.003211,155662.46,1512259199999,500.36253897,6755,81255.68000000,261.31715960,0,2017-12-02 12:00:00
284,1512259200000,0.003211,0.003359,0.0032,0.00322,159783.21,1512302399999,518.13350520,7428,80052.66000000,259.96785891,0,2017-12-03 00:00:00
285,1512302400000,0.003221,0.003459,0.00316,0.003275,239006.38,1512345599999,783.08572895,10930,128714.84000000,422.14244929,0,2017-12-03 12:00:00
286,1512345600000,0.003275,0.003499,0.003232,0.003432,170680.73,1512388799999,567.77110879,8966,89393.20000000,297.42071139,0,2017-12-04 00:00:00
287,1512388800000,0.003432,0.00382,0.003411,0.003616,442832.8,1512431999999,1610.06191200,20680,257223.75000000,935.71940725,0,2017-12-04 12:00:00
288,1512432000000,0.003611,0.003625,0.003351,0.003495,298057.26,1512475199999,1036.48476460,13187,166524.88000000,579.06610664,0,2017-12-05 00:00:00
289,1512475200000,0.003493,0.0038,0.003151,0.003319,344998.16,1512518399999,1184.05011309,13969,204833.00000000,707.14275484,0,2017-12-05 12:00:00
290,1512518400000,0.003307,0.003315,0.002792,0.00286,290984.01,1512561599999,882.70589657,13691,151562.15000000,458.12962973,0,2017-12-06 00:00:00
291,1512561600000,0.00286,0.003125,0.002476,0.002538,374537.61,1512604799999,1054.38385041,16140,222090.87000000,625.59692201,0,2017-12-06 12:00:00
292,1512604800000,0.002537,0.002711,0.002253,0.002449,419489.29,1512647999999,1046.07591483,17273,208497.97000000,520.61533313,0,2017-12-07 00:00:00
293,1512648000000,0.002449,0.002453,0.002,0.002,481576.49,1512691199999,1046.29136599,21813,227881.99000000,496.58119315,0,2017-12-07 12:00:00
294,1512691200000,0.002004,0.002632,0.001838,0.002363,509839.32,1512734399999,1077.60286958,24173,248780.74000000,524.93649111,0,2017-12-08 00:00:00
295,1512734400000,0.002367,0.0026,0.0021,0.002261,446993.1,1512777599999,1046.40307349,24270,176622.61000000,415.93872028,0,2017-12-08 12:00:00
296,1512777600000,0.002259,0.0025,0.002159,0.002435,363922.63,1512820799999,848.46618591,16222,153420.29000000,358.08234116,0,2017-12-09 00:00:00
297,1512820800000,0.002443,0.00265,0.002377,0.002399,347293.78,1512863999999,869.71205318,16772,156790.36000000,393.58393502,0,2017-12-09 12:00:00
298,1512864000000,0.002399,0.002514,0.002259,0.002444,302323.55,1512907199999,739.10670347,13913,115308.84000000,282.53560634,0,2017-12-10 00:00:00
299,1512907200000,0.002442,0.002484,0.0021,0.002205,316938.47,1512950399999,710.27583415,15106,139962.35000000,313.01345021,0,2017-12-10 12:00:00
300,1512950400000,0.002202,0.002254,0.002069,0.002202,317542.13,1512993599999,675.03577591,12811,145036.31000000,308.40943428,0,2017-12-11 00:00:00
301,1512993600000,0.002203,0.002223,0.00198,0.002163,331029.1,1513036799999,705.37852862,13853,133084.84000000,283.35753499,0,2017-12-11 12:00:00
302,1513036800000,0.002158,0.002259,0.002073,0.002227,347421.88,1513079999999,754.36995864,14111,154037.66000000,334.76946035,0,2017-12-12 00:00:00
303,1513080000000,0.002232,0.002474,0.002159,0.002376,500756.22,1513123199999,1146.30093953,23412,220551.40000000,504.56118083,0,2017-12-12 12:00:00
304,1513123200000,0.002376,0.00304,0.002285,0.0029,639664.66,1513166399999,1630.81209347,29414,289150.56000000,740.54569471,0,2017-12-13 00:00:00
305,1513166400000,0.0029,0.003004,0.00258,0.002757,995137.48,1513209599999,2733.90097659,43274,391620.40000000,1078.21559251,0,2017-12-13 12:00:00
306,1513209600000,0.002757,0.00333,0.0026,0.002954,1044372.59,1513252799999,3176.47990885,46022,462404.33000000,1407.96392055,0,2017-12-14 00:00:00
307,1513252800000,0.00296,0.00325,0.002708,0.003075,768519.07,1513295999999,2267.73782659,34532,321130.68000000,946.93897373,0,2017-12-14 12:00:00
308,1513296000000,0.003076,0.0031,0.0023,0.002436,865387.04,1513339199999,2257.84319131,32788,347044.11000000,901.06836916,0,2017-12-15 00:00:00
309,1513339200000,0.002438,0.002798,0.002405,0.002736,576074.9,1513382399999,1510.47105775,23413,244290.02000000,641.09228839,0,2017-12-15 12:00:00
310,1513382400000,0.002745,0.002989,0.002638,0.002752,501935.02,1513425599999,1412.73464829,23384,209733.85000000,591.06419299,0,2017-12-16 00:00:00
311,1513425600000,0.002752,0.002799,0.00243,0.002567,604782.9,1513468799999,1553.97750058,26430,226015.59000000,580.21123332,0,2017-12-16 12:00:00
312,1513468800000,0.002568,0.00318,0.002563,0.00285,836723.57,1513511999999,2407.88223514,39578,345594.88000000,997.12246624,0,2017-12-17 00:00:00
313,1513512000000,0.00285,0.003978,0.002819,0.003561,1315866.02,1513555199999,4584.90440249,69331,596710.77000000,2088.52934800,0,2017-12-17 12:00:00
314,1513555200000,0.003568,0.0042,0.00347,0.004111,708446.21,1513598399999,2699.55584213,49039,384069.09000000,1468.84600375,0,2017-12-18 00:00:00
315,1513598400000,0.004159,0.004299,0.003884,0.004098,511162.93,1513641599999,2085.50471904,38453,248720.62000000,1015.97376922,0,2017-12-18 12:00:00
316,1513641600000,0.004098,0.0045,0.00394,0.004009,522974.85,1513684799999,2200.95631284,40007,278707.06000000,1173.90288046,0,2017-12-19 00:00:00
317,1513684800000,0.004012,0.004224,0.003806,0.004023,333798.27,1513727999999,1354.19882886,32301,162330.81000000,659.98799552,0,2017-12-19 12:00:00
318,1513728000000,0.004023,0.004352,0.0037,0.004105,570240.21,1513771199999,2289.70437111,38921,230254.27000000,923.20717818,0,2017-12-20 00:00:00
319,1513771200000,0.004105,0.00469,0.004,0.00463,440667.63,1513814399999,1889.40854483,31869,207639.70000000,893.70619171,0,2017-12-20 12:00:00
320,1513814400000,0.004638,0.00476,0.0043,0.004484,422879.45,1513857599999,1912.31621378,31339,212110.53000000,955.48754885,0,2017-12-21 00:00:00
321,1513857600000,0.004484,0.004687,0.0043,0.004548,675897.32,1513900799999,3050.71768324,32162,369835.43000000,1670.51653097,0,2017-12-21 12:00:00
322,1513900800000,0.004548,0.004583,0.003914,0.004083,766492.98,1513943999999,3258.52758620,40240,406438.53000000,1728.69352640,0,2017-12-22 00:00:00
323,1513944000000,0.004085,0.004293,0.003815,0.004121,533858.27,1513987199999,2184.27833440,30573,288201.51000000,1180.02296193,0,2017-12-22 12:00:00
324,1513987200000,0.004128,0.0045,0.004119,0.004352,175743.33,1514030399999,758.65276012,18061,85930.88000000,371.30836029,0,2017-12-23 00:00:00
325,1514030400000,0.004353,0.004448,0.004111,0.004167,583629.33,1514073599999,2516.67426268,28243,294602.64000000,1270.51384856,0,2017-12-23 12:00:00
326,1514073600000,0.004167,0.00427,0.004043,0.004193,621572.51,1514116799999,2579.17696478,27223,326053.86000000,1353.04769358,0,2017-12-24 00:00:00
327,1514116800000,0.004197,0.004348,0.004123,0.004325,549025.8,1514159999999,2339.66368543,23927,288132.47000000,1226.71153138,0,2017-12-24 12:00:00
328,1514160000000,0.004323,0.004499,0.004308,0.004353,503897.46,1514203199999,2219.73995661,24116,272375.81000000,1199.78358778,0,2017-12-25 00:00:00
329,1514203200000,0.004354,0.004937,0.004289,0.00479,607781.51,1514246399999,2721.25834509,31256,328006.21000000,1471.06885051,0,2017-12-25 12:00:00
330,1514246400000,0.00479,0.004889,0.004105,0.004216,770457.04,1514289599999,3444.70566779,31693,392087.84000000,1750.01733223,0,2017-12-26 00:00:00
331,1514289600000,0.004216,0.004219,0.003825,0.004164,684951.15,1514332799999,2738.93967875,31673,374455.34000000,1498.15932508,0,2017-12-26 12:00:00
332,1514332800000,0.004164,0.004445,0.003902,0.004335,597935.48,1514375999999,2476.12358135,30112,300976.13000000,1245.93607726,0,2017-12-27 00:00:00
333,1514376000000,0.004335,0.004389,0.004231,0.004294,271067.27,1514419199999,1166.39891417,24918,143275.49000000,616.74670782,0,2017-12-27 12:00:00
334,1514419200000,0.004295,0.004327,0.004102,0.004269,266820.55,1514462399999,1132.90593149,24854,126177.76000000,536.34873633,0,2017-12-28 00:00:00
335,1514462400000,0.00426,0.00468,0.004254,0.00454,303668.5,1514505599999,1348.00176967,27702,159353.88000000,705.79813138,0,2017-12-28 12:00:00
336,1514505600000,0.004539,0.00461,0.004424,0.004563,262763.12,1514548799999,1185.56972388,23514,130303.73000000,588.24574407,0,2017-12-29 00:00:00
337,1514548800000,0.004561,0.00524,0.004514,0.005135,424096.88,1514591999999,2041.40594011,41030,220766.41000000,1061.95481989,0,2017-12-29 12:00:00
338,1514592000000,0.005134,0.005417,0.004801,0.005417,375297.86,1514635199999,1879.43278887,38019,201055.07000000,1012.44025537,0,2017-12-30 00:00:00
339,1514635200000,0.005417,0.00577,0.005112,0.005759,444488.18,1514678399999,2376.22698152,45360,222420.78000000,1190.54307973,0,2017-12-30 12:00:00
340,1514678400000,0.005759,0.00598,0.004677,0.005606,434512.73,1514721599999,2407.42671045,41424,201441.64000000,1121.95044940,0,2017-12-31 00:00:00
341,1514721600000,0.005607,0.005661,0.005255,0.005461,291622.93,1514764799999,1599.22128426,32546,151540.60000000,830.67736252,0,2017-12-31 12:00:00
342,1514764800000,0.005461,0.00566,0.005351,0.005579,261585.62,1514807999999,1448.86427808,25902,128477.68000000,711.22771104,0,2018-01-01 00:00:00
343,1514808000000,0.005579,0.005949,0.005551,0.005857,325618.42,1514851199999,1852.84511521,34979,177365.34000000,1010.14496265,0,2018-01-01 12:00:00
344,1514851200000,0.005864,0.00658,0.005779,0.006432,493077.82,1514894399999,3097.94900051,48624,281260.22000000,1766.32574030,0,2018-01-02 00:00:00
345,1514894400000,0.00644,0.006999,0.0052,0.006094,750057.08,1514937599999,4710.45473936,78387,384373.07000000,2428.28753654,0,2018-01-02 12:00:00
346,1514937600000,0.006095,0.006472,0.005613,0.006401,409080.33,1514980799999,2477.92648884,49809,205672.87000000,1244.70654384,0,2018-01-03 00:00:00
347,1514980800000,0.006386,0.007089,0.006001,0.006939,410645.23,1515023999999,2676.08664340,52952,226435.74000000,1477.60763173,0,2018-01-03 12:00:00
348,1515024000000,0.006939,0.006942,0.00626,0.006761,362633.57,1515067199999,2412.11765043,45909,170122.34000000,1132.68567055,0,2018-01-04 00:00:00
349,1515067200000,0.006764,0.007356,0.006388,0.006488,506530.26,1515110399999,3541.66878389,59776,295757.23000000,2070.84446783,0,2018-01-04 12:00:00
350,1515110400000,0.006487,0.007157,0.005947,0.006246,323812.34,1515153599999,2132.28591549,45060,158959.47000000,1049.59589475,0,2018-01-05 00:00:00
351,1515153600000,0.006246,0.006622,0.00521,0.005616,392746.87,1515196799999,2253.87480199,42666,197266.74000000,1135.79845763,0,2018-01-05 12:00:00
352,1515196800000,0.005616,0.00611,0.0053,0.006046,215146.51,1515239999999,1241.23826429,28455,117520.85000000,679.02232415,0,2018-01-06 00:00:00
353,1515240000000,0.006046,0.006294,0.005512,0.005875,244370.86,1515283199999,1452.92112704,31238,122408.51000000,728.38992825,0,2018-01-06 12:00:00
354,1515283200000,0.005874,0.006553,0.005781,0.006249,287895.6,1515326399999,1804.34564573,34540,152821.53000000,957.95259495,0,2018-01-07 00:00:00
355,1515326400000,0.006262,0.006455,0.006162,0.006295,275337.4,1515369599999,1737.77388149,33543,146592.72000000,925.68679468,0,2018-01-07 12:00:00
356,1515369600000,0.006298,0.0069,0.006213,0.006607,302595.82,1515412799999,1966.56491677,38429,154325.48000000,1002.82596414,0,2018-01-08 00:00:00
357,1515412800000,0.006607,0.007073,0.00635,0.0068,314953.32,1515455999999,2123.06373152,40576,174466.65000000,1176.23070110,0,2018-01-08 12:00:00
358,1515456000000,0.006801,0.008098,0.006771,0.008095,521319.06,1515499199999,4016.16706766,61024,319460.47000000,2461.65871539,0,2018-01-09 00:00:00
359,1515499200000,0.008094,0.008815,0.007774,0.00881,661490.18,1515542399999,5576.45557116,77237,417949.68000000,3526.37769493,0,2018-01-09 12:00:00
360,1515542400000,0.008812,0.00894,0.008081,0.00845,464736.79,1515585599999,3973.83452705,61927,245920.55000000,2104.08952643,0,2018-01-10 00:00:00
