,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
167,1503597600000,0.00054881,0.000568,0.00053,0.000549,1729416.0,1503619199999,954.24728918,4670,721589.00000000,399.20701535,0,2017-08-24 18:00:00
168,1503619200000,0.0005571,0.00062999,0.00054899,0.00057802,3371989.0,1503640799999,2013.43747660,8491,1618223.00000000,967.15655489,0,2017-08-25 00:00:00
169,1503640800000,0.000579,0.0005931,0.00055711,0.00056254,2851376.0,1503662399999,1633.42307955,6623,1483184.00000000,850.61512694,0,2017-08-25 06:00:00
170,1503662400000,0.00056351,0.00065102,0.00056252,0.00057617,6043562.0,1503683999999,3591.85456672,10553,3331742.00000000,1992.59813582,0,2017-08-25 12:00:00
171,1503684000000,0.00057776,0.0005959,0.00055751,0.0005959,3276388.0,1503705599999,1874.64040368,6244,1637155.00000000,938.11551696,0,2017-08-25 18:00:00
172,1503705600000,0.0005959,0.000596,0.00055021,0.00055277,3285784.0,1503727199999,1861.07871857,6247,1490680.00000000,845.39508557,0,2017-08-26 00:00:00
173,1503727200000,0.00055277,0.00056707,0.000541,0.000545,2568476.0,1503748799999,1423.10137784,4988,1167107.00000000,647.91472140,0,2017-08-26 06:00:00
174,1503748800000,0.000546,0.00055498,0.00044348,0.00052251,2855686.0,1503770399999,1481.66101798,6937,1238301.00000000,642.80212076,0,2017-08-26 12:00:00
175,1503770400000,0.00052469,0.00055725,0.000487,0.00050497,1442371.0,1503791999999,747.04774702,4901,712012.00000000,370.00620983,0,2017-08-26 18:00:00
176,1503792000000,0.00050499,0.000535,0.00041997,0.0004502,2378818.0,1503813599999,1095.37257361,6766,1081120.00000000,497.26741817,0,2017-08-27 00:00:00
177,1503813600000,0.00045479,0.0005287,0.00042222,0.00047288,2088165.0,1503835199999,990.89608357,6143,1071037.00000000,507.90592293,0,2017-08-27 06:00:00
178,1503835200000,0.00047169,0.00050718,0.000452,0.00048961,966936.0,1503856799999,456.95016217,4016,480141.00000000,227.28474105,0,2017-08-27 12:00:00
179,1503856800000,0.00048966,0.000504,0.000461,0.00046111,517913.0,1503878399999,249.57367515,2828,256570.00000000,124.02761335,0,2017-08-27 18:00:00
180,1503878400000,0.00046111,0.00050999,0.00046,0.00047488,1138918.0,1503899999999,549.18555360,3493,566785.00000000,274.39834185,0,2017-08-28 00:00:00
181,1503900000000,0.000475,0.00048302,0.00046,0.00047199,1063607.0,1503921599999,500.43566728,3265,529151.00000000,249.49952483,0,2017-08-28 06:00:00
182,1503921600000,0.000472,0.00048245,0.00045201,0.00048,2089325.0,1503943199999,977.86421512,5343,1120461.00000000,526.68717322,0,2017-08-28 12:00:00
183,1503943200000,0.00047759,0.0004828,0.00046035,0.00048279,1185974.0,1503964799999,554.36859092,3794,592303.00000000,277.75452775,0,2017-08-28 18:00:00
184,1503964800000,0.00047811,0.00048279,0.00045515,0.00045906,1551089.0,1503986399999,719.40198209,4630,740760.00000000,344.11344077,0,2017-08-29 00:00:00
185,1503986400000,0.00045906,0.00047299,0.0004498,0.000462,1713395.0,1504007999999,787.32693466,5956,837693.00000000,385.65887940,0,2017-08-29 06:00:00
186,1504008000000,0.0004602,0.0004622,0.00045,0.00045472,1388983.0,1504029599999,631.52221698,4944,679979.00000000,309.49043566,0,2017-08-29 12:00:00
187,1504029600000,0.00045472,0.0005123,0.00045,0.00049932,1602175.0,1504051199999,746.92628272,5028,998661.00000000,468.91361007,0,2017-08-29 18:00:00
188,1504051200000,0.00049606,0.000498,0.000469,0.00048653,1091565.0,1504072799999,522.57515736,4821,603926.00000000,289.39914551,0,2017-08-30 00:00:00
189,1504072800000,0.00048708,0.0005198,0.000455,0.00047202,2085910.0,1504094399999,1019.48427477,7778,1003198.00000000,491.83618047,0,2017-08-30 06:00:00
190,1504094400000,0.00047201,0.0004985,0.00046103,0.00049384,1553545.0,1504115999999,748.03937948,5230,808281.00000000,388.87150164,0,2017-08-30 12:00:00
191,1504116000000,0.00049588,0.0005158,0.00047763,0.0005158,2319414.0,1504137599999,1155.67281826,5851,1184988.00000000,591.31130772,0,2017-08-30 18:00:00
192,1504137600000,0.00051539,0.000521,0.00048654,0.00051899,2179798.0,1504159199999,1100.34925960,6112,1178302.00000000,595.69329937,0,2017-08-31 00:00:00
193,1504159200000,0.00051897,0.00051961,0.00048904,0.00048904,2127665.0,1504180799999,1077.39925861,6318,1011784.00000000,513.53175497,0,2017-08-31 06:00:00
194,1504180800000,0.00048907,0.00049209,0.00046689,0.0004712,1274068.0,1504202399999,605.92506436,5143,571265.00000000,271.62876691,0,2017-08-31 12:00:00
195,1504202400000,0.0004712,0.00048399,0.000462,0.00047501,678253.0,1504223999999,317.39509633,3939,313781.00000000,146.87046899,0,2017-08-31 18:00:00
196,1504224000000,0.00048397,0.00048499,0.000455,0.00045894,873609.0,1504245599999,404.75721401,4846,469629.00000000,217.97924050,0,2017-09-01 00:00:00
197,1504245600000,0.00045795,0.00049698,0.00045,0.00047655,2406036.0,1504267199999,1155.81611576,7914,1338509.00000000,644.00011687,0,2017-09-01 06:00:00
198,1504267200000,0.00047696,0.00048699,0.00045501,0.00046196,1407975.0,1504288799999,659.34860848,5476,689854.00000000,324.02871297,0,2017-09-01 12:00:00
199,1504288800000,0.00046131,0.00049541,0.00044901,0.00049541,1509804.0,1504310399999,694.77515260,5105,857130.00000000,398.80405839,0,2017-09-01 18:00:00
200,1504310400000,0.0004955,0.000585,0.00048733,0.00051272,3862703.0,1504331999999,2056.35710521,8382,2442646.00000000,1306.68880129,0,2017-09-02 00:00:00
201,1504332000000,0.00051212,0.000516,0.0004188,0.000433,2145659.0,1504353599999,989.38911538,6112,457153.00000000,214.35770280,0,2017-09-02 06:00:00
202,1504353600000,0.000433,0.00045997,0.000395,0.00039698,1917245.0,1504375199999,798.86830268,5241,499271.00000000,210.02388415,0,2017-09-02 12:00:00
203,1504375200000,0.00039698,0.00043399,0.00038,0.00043399,652476.0,1504396799999,261.34875597,3572,243420.00000000,98.84856941,0,2017-09-02 18:00:00
204,1504396800000,0.00043045,0.000434,0.000358,0.00040065,1317594.0,1504418399999,518.03894739,5634,682441.00000000,267.38407957,0,2017-09-03 00:00:00
205,1504418400000,0.00040002,0.000405,0.00036561,0.00037821,933151.0,1504439999999,358.28127806,4254,441230.00000000,169.95979904,0,2017-09-03 06:00:00
206,1504440000000,0.00037892,0.00038,0.00031257,0.00034615,1928685.0,1504461599999,651.69947586,5988,772826.00000000,261.68177415,0,2017-09-03 12:00:00
207,1504461600000,0.00034715,0.0003555,0.00032744,0.00034075,869373.0,1504483199999,297.51225653,4072,389362.00000000,133.82207982,0,2017-09-03 18:00:00
208,1504483200000,0.00034197,0.00034198,0.00023175,0.00028695,2392886.0,1504504799999,698.46144194,7098,963940.00000000,281.59290188,0,2017-09-04 00:00:00
209,1504504800000,0.00028692,0.00033,0.00012869,0.000177,8040104.0,1504526399999,1652.13812802,13680,3243980.00000000,675.23940255,0,2017-09-04 06:00:00
210,1504526400000,0.000177,0.000248,0.00016723,0.00021,2971145.0,1504547999999,612.35816168,5783,1400783.00000000,290.66558667,0,2017-09-04 12:00:00
211,1504548000000,0.00021022,0.00027702,0.00021022,0.00023993,1448851.0,1504569599999,354.65802902,2940,795638.00000000,194.45659542,0,2017-09-04 18:00:00
212,1504569600000,0.0002366,0.00024001,0.000174,0.00020222,2079590.0,1504591199999,411.40964379,3360,900201.00000000,178.96234062,0,2017-09-05 00:00:00
213,1504591200000,0.00020216,0.00024561,0.0002,0.0002292,1961790.0,1504612799999,449.77140452,4436,1153244.00000000,265.28328446,0,2017-09-05 06:00:00
214,1504612800000,0.00022916,0.00025909,0.00021203,0.000219,2506141.0,1504634399999,591.44184234,4390,1192310.00000000,283.18874225,0,2017-09-05 12:00:00
215,1504634400000,0.00021936,0.00024767,0.00021001,0.00022379,1076156.0,1504655999999,248.69480098,2417,549925.00000000,127.50057100,0,2017-09-05 18:00:00
216,1504656000000,0.00022379,0.00025987,0.0002177,0.00022311,2910509.0,1504677599999,697.94119650,5170,1585718.00000000,382.91125246,0,2017-09-06 00:00:00
217,1504677600000,0.00022536,0.00023038,0.00014999,0.00016504,3028315.0,1504699199999,599.51995970,5748,1301131.00000000,259.95014481,0,2017-09-06 06:00:00
218,1504699200000,0.00016499,0.000214,0.00016016,0.00019486,3237687.0,1504713600000,610.36386187,4411,1879988.00000000,355.46402368,0,2017-09-06 12:00:00
219,1504720800000,0.00019486,0.000239,0.000191,0.000218,822381.0,1504742399999,183.31885654,986,516813.00000000,115.61577136,0,2017-09-06 18:00:00
220,1504742400000,0.000218,0.0002353,0.00020336,0.00022898,1114368.0,1504763999999,249.70072434,3025,689802.00000000,154.62679196,0,2017-09-07 00:00:00
221,1504764000000,0.00022731,0.0002521,0.000225,0.0002458,1536573.0,1504785599999,369.18859216,3354,992954.00000000,239.56214405,0,2017-09-07 06:00:00
222,1504785600000,0.0002458,0.000338,0.00024006,0.00029175,4423950.0,1504807199999,1273.91743194,8935,2000842.00000000,573.37020374,0,2017-09-07 12:00:00
223,1504807200000,0.00029,0.00029999,0.00025502,0.00029999,1222859.0,1504828799999,339.34501901,2944,549134.00000000,154.53505873,0,2017-09-07 18:00:00
224,1504828800000,0.00029999,0.00030325,0.00026666,0.00028147,1209949.0,1504850399999,345.66357072,2996,481702.00000000,137.94373490,0,2017-09-08 00:00:00
225,1504850400000,0.00028148,0.00029,0.0002635,0.00027,1054656.0,1504871999999,291.23262923,4974,507929.00000000,140.89083768,0,2017-09-08 06:00:00
226,1504872000000,0.00027005,0.000274,0.00020542,0.0002459,3639898.0,1504893599999,877.07575533,7809,1732181.00000000,418.57990422,0,2017-09-08 12:00:00
227,1504893600000,0.00024593,0.000252,0.00022569,0.00023299,816854.0,1504915199999,192.81821780,3108,392713.00000000,93.28147061,0,2017-09-08 18:00:00
228,1504915200000,0.00023299,0.000233,0.000199,0.00022802,1032296.0,1504936799999,224.69926469,3338,475549.00000000,104.92569370,0,2017-09-09 00:00:00
229,1504936800000,0.00022802,0.0002395,0.000219,0.00023397,801996.0,1504958399999,180.77634042,2733,352949.00000000,80.80342881,0,2017-09-09 06:00:00
230,1504958400000,0.00023437,0.00023641,0.00022107,0.00023,667998.0,1504979999999,153.44061706,2925,316105.00000000,72.83580362,0,2017-09-09 12:00:00
231,1504980000000,0.00022901,0.00023265,0.0002239,0.00022391,331166.0,1505001599999,76.06578689,2250,133546.00000000,30.81578028,0,2017-09-09 18:00:00
232,1505001600000,0.00022491,0.0002315,0.000215,0.00021921,566575.0,1505023199999,126.90682748,2403,225941.00000000,50.89687696,0,2017-09-10 00:00:00
233,1505023200000,0.00021923,0.00022469,0.000206,0.00021686,768048.0,1505044799999,164.93769425,2686,330659.00000000,71.15707167,0,2017-09-10 06:00:00
234,1505044800000,0.00021547,0.0002329,0.00021188,0.00023,698861.0,1505066399999,153.77113144,2819,379544.00000000,83.96336984,0,2017-09-10 12:00:00
235,1505066400000,0.000231,0.000231,0.00022,0.00022299,365966.0,1505087999999,81.67044449,2268,156132.00000000,34.89686718,0,2017-09-10 18:00:00
236,1505088000000,0.00022163,0.00023497,0.000217,0.00021999,607991.0,1505109599999,137.06585844,2741,309820.00000000,70.01534523,0,2017-09-11 00:00:00
237,1505109600000,0.0002185,0.00022888,0.00021694,0.00022252,664358.0,1505131199999,146.39170707,2524,300642.00000000,66.36634057,0,2017-09-11 06:00:00
238,1505131200000,0.0002221,0.000262,0.00021998,0.00025598,1959809.0,1505152799999,473.90279215,5056,1343775.00000000,325.28518147,0,2017-09-11 12:00:00
239,1505152800000,0.00025338,0.00025992,0.0002385,0.00024789,733442.0,1505174399999,181.14282281,3369,310935.00000000,76.92863072,0,2017-09-11 18:00:00
240,1505174400000,0.0002436,0.00027996,0.000238,0.00027043,2109902.0,1505195999999,555.78202091,7576,1227518.00000000,324.14050384,0,2017-09-12 00:00:00
241,1505196000000,0.00027043,0.00027884,0.00025501,0.00026689,985701.0,1505217599999,264.27341411,5967,499265.00000000,134.55612696,0,2017-09-12 06:00:00
242,1505217600000,0.00026604,0.00026674,0.000238,0.00025491,1402019.0,1505239199999,348.82304090,6354,699382.00000000,173.03730593,0,2017-09-12 12:00:00
243,1505239200000,0.00025404,0.00025493,0.000238,0.0002497,664322.0,1505260799999,161.37059818,5279,285152.00000000,69.39606542,0,2017-09-12 18:00:00
244,1505260800000,0.0002497,0.0002497,0.000223,0.00023956,840549.0,1505282399999,196.75035040,2979,346606.00000000,81.58190435,0,2017-09-13 00:00:00
245,1505282400000,0.00024004,0.0002457,0.00023416,0.00023597,507769.0,1505303999999,121.26116244,1931,162367.00000000,38.87911833,0,2017-09-13 06:00:00
246,1505304000000,0.00023574,0.00024297,0.0002341,0.00024001,402033.0,1505325599999,95.63298105,2122,220173.00000000,52.56247588,0,2017-09-13 12:00:00
247,1505325600000,0.00024001,0.00024499,0.00023574,0.00024219,312937.0,1505347199999,74.94198257,1896,152425.00000000,36.53688205,0,2017-09-13 18:00:00
248,1505347200000,0.00024222,0.0002442,0.00023023,0.00023295,459614.0,1505368799999,108.96303676,2258,235551.00000000,55.86314978,0,2017-09-14 00:00:00
249,1505368800000,0.00023213,0.00023498,0.00020297,0.00021795,1263017.0,1505390399999,279.58703426,3506,434894.00000000,96.41972193,0,2017-09-14 06:00:00
250,1505390400000,0.00021793,0.00022898,0.00020467,0.00020799,1078777.0,1505411999999,232.53027938,3522,610547.00000000,132.04439975,0,2017-09-14 12:00:00
251,1505412000000,0.0002079,0.0002246,0.0002045,0.00021218,439818.0,1505433599999,94.68357111,2304,227875.00000000,49.20915654,0,2017-09-14 18:00:00
252,1505433600000,0.00021222,0.0002218,0.00020795,0.000214,316776.0,1505455199999,67.97761494,1975,132783.00000000,28.59057501,0,2017-09-15 00:00:00
253,1505455200000,0.000214,0.00021491,0.0001745,0.00017768,1827775.0,1505476799999,346.19612129,3627,521525.00000000,98.03189898,0,2017-09-15 06:00:00
254,1505476800000,0.00017999,0.00022498,0.000175,0.000222,1727079.0,1505498399999,358.43778519,4429,1063630.00000000,220.92484297,0,2017-09-15 12:00:00
255,1505498400000,0.0002232,0.00022796,0.0002104,0.00021615,310192.0,1505519999999,68.19862264,2105,124079.00000000,27.38784970,0,2017-09-15 18:00:00
256,1505520000000,0.0002179,0.000245,0.00021731,0.00023001,576210.0,1505541599999,135.41016142,2588,349625.00000000,82.29236931,0,2017-09-16 00:00:00
257,1505541600000,0.00023,0.00023598,0.00020345,0.0002067,1298121.0,1505563199999,284.04738170,3050,457727.00000000,100.54247872,0,2017-09-16 06:00:00
258,1505563200000,0.00020771,0.00022129,0.00020298,0.00021802,480163.0,1505584799999,102.00514793,2007,210674.00000000,45.08051559,0,2017-09-16 12:00:00
259,1505584800000,0.00021802,0.00022,0.00021601,0.00021618,150144.0,1505606399999,32.74681221,1605,74955.00000000,16.36087291,0,2017-09-16 18:00:00
260,1505606400000,0.00021619,0.0002214,0.00021297,0.00021298,232798.0,1505627999999,50.10103703,1772,112384.00000000,24.26783352,0,2017-09-17 00:00:00
261,1505628000000,0.00021251,0.00021499,0.0002074,0.00020809,342603.0,1505649599999,72.10049836,1879,141356.00000000,29.90530981,0,2017-09-17 06:00:00
262,1505649600000,0.00020804,0.00022,0.000208,0.0002108,259838.0,1505671199999,55.28406486,1907,151394.00000000,32.34345734,0,2017-09-17 12:00:00
263,1505671200000,0.00021084,0.00021598,0.00020903,0.0002145,161115.0,1505692799999,34.27938658,1654,64157.00000000,13.70855789,0,2017-09-17 18:00:00
264,1505692800000,0.0002145,0.00021999,0.00021018,0.00021814,287627.0,1505714399999,62.19049201,2203,169225.00000000,36.71121272,0,2017-09-18 00:00:00
265,1505714400000,0.00021762,0.00022849,0.00021402,0.00022596,1029643.0,1505735999999,229.49275003,4691,589393.00000000,131.43590115,0,2017-09-18 06:00:00
266,1505736000000,0.00022598,0.00022999,0.00021702,0.00022164,1229027.0,1505757599999,276.23476696,4778,551680.00000000,124.02284146,0,2017-09-18 12:00:00
267,1505757600000,0.00022283,0.00022572,0.00021768,0.00022079,826271.0,1505779199999,182.62435277,3938,423809.00000000,93.80729420,0,2017-09-18 18:00:00
268,1505779200000,0.00022197,0.00022197,0.00021202,0.00021495,994917.0,1505800799999,213.72573632,4443,446613.00000000,96.10382789,0,2017-09-19 00:00:00
269,1505800800000,0.00021595,0.00022399,0.00021191,0.00021191,686487.0,1505822399999,148.51866490,4261,337366.00000000,73.25373999,0,2017-09-19 06:00:00
270,1505822400000,0.00021249,0.00021398,0.0002,0.00021007,694754.0,1505843999999,144.28185067,4901,281495.00000000,58.76492936,0,2017-09-19 12:00:00
271,1505844000000,0.00021011,0.00021184,0.00020101,0.00021118,454737.0,1505865599999,92.80876716,3587,212134.00000000,43.29907817,0,2017-09-19 18:00:00
272,1505865600000,0.00021099,0.00021099,0.000202,0.00020221,520562.0,1505887199999,106.47926603,3845,227766.00000000,46.72704228,0,2017-09-20 00:00:00
273,1505887200000,0.00020218,0.00020799,0.00019997,0.00020063,798481.0,1505908799999,161.36042684,3785,391236.00000000,79.29518003,0,2017-09-20 06:00:00
274,1505908800000,0.00020164,0.0002022,0.00019997,0.00020001,836678.0,1505930399999,168.04950669,3923,377781.00000000,76.00782093,0,2017-09-20 12:00:00
275,1505930400000,0.00020034,0.00020222,0.00019101,0.00019999,707810.0,1505951999999,140.29363712,4846,278128.00000000,55.25495185,0,2017-09-20 18:00:00
276,1505952000000,0.00019998,0.00020223,0.0001913,0.00019981,542913.0,1505973599999,107.72116400,3635,302435.00000000,60.10528906,0,2017-09-21 00:00:00
277,1505973600000,0.00019984,0.00020078,0.000195,0.00019541,553087.0,1505995199999,109.69033972,3626,237851.00000000,47.23815451,0,2017-09-21 06:00:00
278,1505995200000,0.00019543,0.00019795,0.00019,0.00019136,780723.0,1506016799999,150.43860177,4192,353054.00000000,68.13792085,0,2017-09-21 12:00:00
279,1506016800000,0.00019124,0.000194,0.000188,0.000194,716569.0,1506038399999,136.58051518,5345,331066.00000000,63.29588688,0,2017-09-21 18:00:00
280,1506038400000,0.00019328,0.000199,0.00018876,0.00019588,592836.0,1506059999999,115.18903016,4187,309440.00000000,60.21010960,0,2017-09-22 00:00:00
281,1506060000000,0.00019686,0.0001977,0.00019343,0.00019473,604417.0,1506081599999,117.93377908,4057,246056.00000000,48.08273213,0,2017-09-22 06:00:00
282,1506081600000,0.00019492,0.00019579,0.0001911,0.00019387,642337.0,1506103199999,124.29135407,4455,331628.00000000,64.20627707,0,2017-09-22 12:00:00
283,1506103200000,0.00019483,0.000199,0.00019382,0.00019885,537948.0,1506124799999,105.82585085,3957,288030.00000000,56.74004723,0,2017-09-22 18:00:00
284,1506124800000,0.00019889,0.00020599,0.00019777,0.0002036,658339.0,1506146399999,131.74967975,4422,355782.00000000,71.18670597,0,2017-09-23 00:00:00
285,1506146400000,0.00020357,0.00020591,0.0001999,0.00020427,557640.0,1506167999999,112.72866260,4181,286715.00000000,58.01588883,0,2017-09-23 06:00:00
286,1506168000000,0.00020424,0.00020476,0.00020201,0.00020293,640065.0,1506189599999,129.98943559,4887,323012.00000000,65.67403529,0,2017-09-23 12:00:00
287,1506189600000,0.00020295,0.00020476,0.00020201,0.00020367,600688.0,1506211199999,121.98141726,4296,296122.00000000,60.22643384,0,2017-09-23 18:00:00
288,1506211200000,0.00020381,0.00020799,0.0002,0.00020286,587055.0,1506232799999,120.05310031,3945,292417.00000000,59.95420700,0,2017-09-24 00:00:00
289,1506232800000,0.00020286,0.00020819,0.00020033,0.00020748,591740.0,1506254399999,121.96264372,4228,276980.00000000,57.12490593,0,2017-09-24 06:00:00
290,1506254400000,0.00020681,0.00021115,0.000206,0.0002105,606745.0,1506275999999,126.83316781,4317,351230.00000000,73.46757473,0,2017-09-24 12:00:00
291,1506276000000,0.00021051,0.000214,0.0002091,0.00021397,633613.0,1506297599999,134.00791251,4018,338270.00000000,71.61150229,0,2017-09-24 18:00:00
292,1506297600000,0.00021398,0.00021399,0.00020673,0.00020958,730989.0,1506319199999,153.39276975,3791,317333.00000000,66.67012876,0,2017-09-25 00:00:00
293,1506319200000,0.00020961,0.00021322,0.00020716,0.00020878,739504.0,1506340799999,155.67297285,3785,346823.00000000,73.12851068,0,2017-09-25 06:00:00
294,1506340800000,0.00020846,0.00022575,0.00020735,0.00022052,963925.0,1506362399999,206.98152292,4904,515373.00000000,111.00715698,0,2017-09-25 12:00:00
295,1506362400000,0.00022072,0.00023758,0.0002135,0.0002355,880366.0,1506383999999,198.08149847,4913,468577.00000000,106.06920020,0,2017-09-25 18:00:00
296,1506384000000,0.0002355,0.0002389,0.0002279,0.00023154,1045924.0,1506405599999,245.44654317,5022,579391.00000000,136.25157340,0,2017-09-26 00:00:00
297,1506405600000,0.00023147,0.00024001,0.000228,0.00023263,867198.0,1506427199999,201.87862794,4443,366597.00000000,85.81562143,0,2017-09-26 06:00:00
298,1506427200000,0.00023255,0.00023448,0.00022623,0.00023027,691266.0,1506448799999,159.62099906,4666,320661.00000000,74.15466967,0,2017-09-26 12:00:00
299,1506448800000,0.00022811,0.0002315,0.00022012,0.00022197,473706.0,1506470399999,108.19799089,4410,175817.00000000,40.13851324,0,2017-09-26 18:00:00
300,1506470400000,0.00022198,0.00023009,0.00022,0.00022761,709331.0,1506491999999,159.42561749,4711,353328.00000000,79.60130897,0,2017-09-27 00:00:00
301,1506492000000,0.00022623,0.00027884,0.0002262,0.0002748,1936677.0,1506513599999,486.66685478,7154,1154935.00000000,289.83802088,0,2017-09-27 06:00:00
302,1506513600000,0.0002748,0.00028878,0.0002615,0.0002877,1834816.0,1506535199999,503.65593949,5505,951205.00000000,261.60671169,0,2017-09-27 12:00:00
303,1506535200000,0.0002877,0.00028932,0.000266,0.00027381,1783495.0,1506556799999,491.02141723,5541,820872.00000000,226.43410460,0,2017-09-27 18:00:00
304,1506556800000,0.00027381,0.00032412,0.00027061,0.00031493,2183823.0,1506578399999,654.68539790,6439,1164421.00000000,349.30178624,0,2017-09-28 00:00:00
305,1506578400000,0.00031318,0.0003421,0.00028902,0.00029714,2644749.0,1506599999999,836.05641748,7721,1246866.00000000,395.91520378,0,2017-09-28 06:00:00
306,1506600000000,0.00029711,0.00032704,0.0002879,0.00029445,1968005.0,1506621599999,602.44799411,6968,908772.00000000,279.34795273,0,2017-09-28 12:00:00
307,1506621600000,0.000294,0.00033333,0.000291,0.00032777,1648846.0,1506643199999,508.62977136,5153,862969.00000000,266.33138440,0,2017-09-28 18:00:00
308,1506643200000,0.00032777,0.000333,0.00027801,0.00030499,2158843.0,1506664799999,645.78004401,6092,1091154.00000000,327.45112386,0,2017-09-29 00:00:00
309,1506664800000,0.00030287,0.000313,0.00028607,0.00030013,1364191.0,1506686399999,403.53406692,4892,678752.00000000,200.89582128,0,2017-09-29 06:00:00
310,1506686400000,0.00030015,0.000322,0.00029751,0.00031999,1252692.0,1506707999999,388.07688416,5031,657057.00000000,204.36192108,0,2017-09-29 12:00:00
311,1506708000000,0.000319,0.00031999,0.0003023,0.000305,915934.0,1506729599999,284.80002151,4202,485703.00000000,151.22811911,0,2017-09-29 18:00:00
312,1506729600000,0.000305,0.00031418,0.00029,0.00029136,1204457.0,1506751199999,363.41336081,4795,555549.00000000,168.10404069,0,2017-09-30 00:00:00
313,1506751200000,0.00029029,0.00030697,0.00028892,0.000302,1056727.0,1506772799999,312.05403573,4701,544940.00000000,161.06797611,0,2017-09-30 06:00:00
314,1506772800000,0.00030199,0.00030513,0.00029011,0.00029544,1001882.0,1506794399999,297.78949980,4478,485105.00000000,144.46322868,0,2017-09-30 12:00:00
315,1506794400000,0.00029543,0.00029938,0.00028568,0.00029572,862598.0,1506815999999,254.34236562,3905,421164.00000000,124.50318474,0,2017-09-30 18:00:00
316,1506816000000,0.00029505,0.00032,0.0002905,0.00031303,1332411.0,1506837599999,408.97441454,5175,703656.00000000,216.09635672,0,2017-10-01 00:00:00
317,1506837600000,0.00031379,0.0003245,0.00030238,0.0003243,1076075.0,1506859199999,335.45618820,4322,548341.00000000,171.54659763,0,2017-10-01 06:00:00
318,1506859200000,0.0003228,0.00034899,0.00031402,0.00034816,1408703.0,1506880799999,464.88945899,5634,710065.00000000,234.90484079,0,2017-10-01 12:00:00
319,1506880800000,0.00034818,0.000349,0.0003286,0.00034602,1329888.0,1506902399999,455.44002514,5943,694764.00000000,238.51878404,0,2017-10-01 18:00:00
320,1506902400000,0.00034601,0.00043,0.00034396,0.00039699,2934483.0,1506923999999,1133.15563505,10066,1551620.00000000,597.37892796,0,2017-10-02 00:00:00
321,1506924000000,0.00039603,0.00041986,0.000375,0.00037557,2261581.0,1506945599999,910.87199916,8393,1018391.00000000,411.29714311,0,2017-10-02 06:00:00
322,1506945600000,0.00037558,0.00042587,0.00037008,0.00042585,1844905.0,1506967199999,744.36313930,7779,979472.00000000,395.98362546,0,2017-10-02 12:00:00
323,1506967200000,0.00042332,0.00045086,0.00041547,0.00044754,1483090.0,1506988799999,640.21434463,6272,789261.00000000,341.17214365,0,2017-10-02 18:00:00
324,1506988800000,0.00044751,0.0004595,0.0004038,0.000415,2851418.0,1507010399999,1248.64650636,8598,1369311.00000000,604.76937553,0,2017-10-03 00:00:00
325,1507010400000,0.000415,0.00043255,0.000401,0.00041698,2146208.0,1507031999999,898.42526656,6651,1106907.00000000,464.30320774,0,2017-10-03 06:00:00
326,1507032000000,0.0004164,0.000424,0.0004039,0.00040982,956656.0,1507053599999,395.14837640,4222,414107.00000000,171.34279163,0,2017-10-03 12:00:00
327,1507053600000,0.00040982,0.00043088,0.00038889,0.00042701,933648.0,1507075199999,379.16657630,4258,397082.00000000,162.32695159,0,2017-10-03 18:00:00
328,1507075200000,0.00042898,0.00043098,0.0004,0.0004112,838067.0,1507096799999,347.69307929,3928,350372.00000000,145.32740682,0,2017-10-04 00:00:00
329,1507096800000,0.00040969,0.00041629,0.00039451,0.00039998,722820.0,1507118399999,295.05857903,3876,309634.00000000,126.61402618,0,2017-10-04 06:00:00
330,1507118400000,0.00039998,0.00040146,0.00037011,0.00037222,1109974.0,1507139999999,429.67160437,4408,481435.00000000,186.76039056,0,2017-10-04 12:00:00
331,1507140000000,0.00037215,0.0003891,0.00036063,0.00038799,1122955.0,1507161599999,422.61020946,4603,494498.00000000,186.62400302,0,2017-10-04 18:00:00
332,1507161600000,0.00038787,0.00038788,0.00035878,0.00036651,1166870.0,1507183199999,436.64335096,4788,502855.00000000,188.61126357,0,2017-10-05 00:00:00
333,1507183200000,0.00036651,0.00037211,0.000339,0.00036593,1456389.0,1507204799999,518.79653454,5434,716034.00000000,255.83207220,0,2017-10-05 06:00:00
334,1507204800000,0.00036604,0.00040479,0.00036017,0.000378,911867.0,1507226399999,351.88478642,3812,448630.00000000,172.92267276,0,2017-10-05 12:00:00
335,1507226400000,0.000378,0.00039886,0.00037,0.00038999,312855.0,1507247999999,119.29858960,2038,144601.00000000,55.43633149,0,2017-10-05 18:00:00
336,1507248000000,0.00038999,0.0004,0.000373,0.00038368,681675.0,1507269599999,263.12548518,2729,302842.00000000,117.45286960,0,2017-10-06 00:00:00
337,1507269600000,0.00038295,0.00038972,0.00036501,0.0003681,715789.0,1507291199999,268.80735296,3853,271272.00000000,102.34899154,0,2017-10-06 06:00:00
338,1507291200000,0.00036812,0.00037073,0.00035,0.00035268,966394.0,1507312799999,346.87503491,4999,414740.00000000,149.42828698,0,2017-10-06 12:00:00
339,1507312800000,0.00035167,0.00036958,0.00035165,0.00036896,911045.0,1507334399999,326.84792067,4420,510752.00000000,183.66963085,0,2017-10-06 18:00:00
340,1507334400000,0.00036896,0.00036896,0.00034218,0.00035349,1142589.0,1507355999999,404.13383539,4993,478743.00000000,170.09581259,0,2017-10-07 00:00:00
