,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2992,1583245800000,0.00225,0.0022542,0.0022431,0.0022456,28825.62,1583247599999,64.81032272,1515,17270.31000000,38.83924794,0,2020-03-03 14:30:00
2993,1583247600000,0.0022455,0.002254,0.0022401,0.00225,45973.05,1583249399999,103.28371412,2600,25106.89000000,56.42607094,0,2020-03-03 15:00:00
2994,1583249400000,0.0022478,0.002254,0.0022468,0.0022503,29848.62,1583251199999,67.16733431,1277,17224.43000000,38.76481695,0,2020-03-03 15:30:00
2995,1583251200000,0.0022501,0.0022514,0.0022454,0.0022486,26818.94,1583252999999,60.30650169,1489,11764.21000000,26.45912468,0,2020-03-03 16:00:00
2996,1583253000000,0.002248,0.002249,0.0022285,0.0022294,29527.98,1583254799999,66.00043607,2507,11176.32000000,24.97349183,0,2020-03-03 16:30:00
2997,1583254800000,0.0022308,0.002236,0.0022246,0.00223,13420.8,1583256599999,29.91597479,1338,6202.25000000,13.82371294,0,2020-03-03 17:00:00
2998,1583256600000,0.0022302,0.0022345,0.00222,0.0022237,12964.19,1583258399999,28.87688088,1444,3564.81000000,7.94380705,0,2020-03-03 17:30:00
2999,1583258400000,0.0022238,0.0022302,0.0022159,0.0022228,12816.59,1583260199999,28.49369002,1358,4241.54000000,9.43241621,0,2020-03-03 18:00:00
3000,1583260200000,0.0022221,0.0022275,0.0022201,0.0022274,6982.24,1583261999999,15.52642637,754,3518.79000000,7.82826916,0,2020-03-03 18:30:00
3001,1583262000000,0.0022274,0.0022315,0.0022251,0.0022286,4399.38,1583263799999,9.80697005,672,1697.72000000,3.78505568,0,2020-03-03 19:00:00
3002,1583263800000,0.0022298,0.002242,0.0022289,0.0022371,10876.9,1583265599999,24.31978162,1292,7498.15000000,16.76287287,0,2020-03-03 19:30:00
3003,1583265600000,0.0022366,0.0022381,0.0022313,0.0022347,4910.08,1583267399999,10.97465755,766,2094.15000000,4.68170369,0,2020-03-03 20:00:00
3004,1583267400000,0.0022349,0.0022358,0.0022268,0.0022286,7137.08,1583269199999,15.92101372,944,3406.61000000,7.59975876,0,2020-03-03 20:30:00
3005,1583269200000,0.0022286,0.0022321,0.0022268,0.0022316,5660.01,1583270999999,12.61568560,663,3063.46000000,6.82693315,0,2020-03-03 21:00:00
3006,1583271000000,0.0022305,0.0022345,0.0022293,0.0022328,11386.47,1583272799999,25.41584254,768,4935.40000000,11.01919832,0,2020-03-03 21:30:00
3007,1583272800000,0.0022325,0.0022345,0.0022289,0.0022291,15987.03,1583274599999,35.67028348,759,7329.39000000,16.35637163,0,2020-03-03 22:00:00
3008,1583274600000,0.0022295,0.0022306,0.0022268,0.002229,15953.18,1583276399999,35.55594431,909,6419.84000000,14.31052422,0,2020-03-03 22:30:00
3009,1583276400000,0.002229,0.0022382,0.0022289,0.0022371,10669.68,1583278199999,23.83550537,686,5009.67000000,11.19293892,0,2020-03-03 23:00:00
3010,1583278200000,0.0022367,0.0022491,0.0022307,0.002247,18083.94,1583279999999,40.46339629,1388,11075.25000000,24.79360941,0,2020-03-03 23:30:00
3011,1583280000000,0.0022469,0.0022683,0.0022453,0.0022595,49978.08,1583281799999,112.76444194,3043,33689.59000000,76.01699075,0,2020-03-04 00:00:00
3012,1583281800000,0.0022591,0.0022679,0.0022502,0.0022576,41145.12,1583283599999,92.96992391,1806,23031.60000000,52.04321543,0,2020-03-04 00:30:00
3013,1583283600000,0.0022575,0.0022626,0.0022506,0.0022605,37709.53,1583285399999,85.10855073,1845,22469.64000000,50.71521037,0,2020-03-04 01:00:00
3014,1583285400000,0.0022605,0.002279,0.002255,0.00226,45031.95,1583287199999,102.04703738,2838,26138.41000000,59.25860829,0,2020-03-04 01:30:00
3015,1583287200000,0.002259,0.0022659,0.002253,0.0022595,31181.44,1583288999999,70.40258088,1241,21446.64000000,48.41521092,0,2020-03-04 02:00:00
3016,1583289000000,0.0022596,0.002262,0.00225,0.0022522,32470.09,1583290799999,73.25914406,1031,19664.47000000,44.36723287,0,2020-03-04 02:30:00
3017,1583290800000,0.0022518,0.0022563,0.00225,0.0022536,29813.22,1583292599999,67.20119189,795,20905.89000000,47.12942048,0,2020-03-04 03:00:00
3018,1583292600000,0.0022528,0.00228,0.0022528,0.0022735,46686.18,1583294399999,105.82829910,2416,29963.17000000,67.91432843,0,2020-03-04 03:30:00
3019,1583294400000,0.002273,0.0022769,0.0022583,0.0022609,38822.33,1583296199999,87.87298981,1397,24815.59000000,56.16867433,0,2020-03-04 04:00:00
3020,1583296200000,0.0022608,0.0022623,0.0022537,0.0022623,31657.88,1583297999999,71.47343053,1159,18513.62000000,41.79986749,0,2020-03-04 04:30:00
3021,1583298000000,0.0022623,0.0022696,0.0022611,0.0022695,29039.01,1583299799999,65.73706457,1046,22346.71000000,50.58952782,0,2020-03-04 05:00:00
3022,1583299800000,0.0022692,0.002286,0.0022684,0.0022853,38391.93,1583301599999,87.45769897,2458,29039.59000000,66.15600331,0,2020-03-04 05:30:00
3023,1583301600000,0.0022861,0.002293,0.0022715,0.0022802,50237.29,1583303399999,114.76963450,2963,33027.79000000,75.47462855,0,2020-03-04 06:00:00
3024,1583303400000,0.0022818,0.0022898,0.002278,0.0022797,27376.91,1583305199999,62.51840222,1329,17426.38000000,39.80288621,0,2020-03-04 06:30:00
3025,1583305200000,0.0022797,0.0022913,0.0022797,0.0022872,31955.96,1583306999999,73.02800342,1509,20404.42000000,46.63506318,0,2020-03-04 07:00:00
3026,1583307000000,0.0022871,0.002291,0.0022763,0.002277,34465.53,1583308799999,78.66505069,1423,17437.75000000,39.81056154,0,2020-03-04 07:30:00
3027,1583308800000,0.0022772,0.002284,0.0022654,0.0022675,28329.66,1583310599999,64.45735589,1707,17176.82000000,39.08596370,0,2020-03-04 08:00:00
3028,1583310600000,0.0022682,0.0022722,0.0022603,0.00227,29679.34,1583312399999,67.28676662,1715,20410.64000000,46.28037045,0,2020-03-04 08:30:00
3029,1583312400000,0.0022691,0.00227,0.0022664,0.0022668,3958.54,1583313706643,8.97963057,335,1831.55000000,4.15485726,0,2020-03-04 09:00:00
3030,1583321400000,0.0022671,0.0022783,0.002255,0.0022731,32244.32,1583323199999,73.05250559,2964,19334.24000000,43.82116825,0,2020-03-04 11:30:00
3031,1583323200000,0.0022748,0.002299,0.0022629,0.002291,25902.08,1583324999999,59.22812640,3301,14118.68000000,32.29602432,0,2020-03-04 12:00:00
3032,1583325000000,0.0022907,0.002291,0.0022852,0.0022889,11351.01,1583326799999,25.97355281,1204,5185.19000000,11.86644568,0,2020-03-04 12:30:00
3033,1583326800000,0.0022886,0.002291,0.0022818,0.0022878,9151.16,1583328599999,20.92480551,1102,5076.07000000,11.60978188,0,2020-03-04 13:00:00
3034,1583328600000,0.0022872,0.00229,0.0022736,0.002281,23995.27,1583330399999,54.73834979,1572,12436.94000000,28.37526129,0,2020-03-04 13:30:00
3035,1583330400000,0.0022806,0.0022829,0.00227,0.0022703,31136.76,1583332199999,70.85433572,1445,14363.51000000,32.69041548,0,2020-03-04 14:00:00
3036,1583332200000,0.0022704,0.0022768,0.0022672,0.0022678,34090.75,1583333999999,77.43248880,1512,15164.09000000,34.44449589,0,2020-03-04 14:30:00
3037,1583334000000,0.0022693,0.002279,0.0022644,0.0022719,41659.44,1583335799999,94.58084889,1895,19740.63000000,44.82883563,0,2020-03-04 15:00:00
3038,1583335800000,0.0022723,0.0022753,0.0022648,0.0022686,36946.77,1583337599999,83.85909830,1103,14885.22000000,33.79538772,0,2020-03-04 15:30:00
3039,1583337600000,0.0022683,0.0022683,0.0022466,0.0022563,48563.31,1583339399999,109.58123459,2815,16047.58000000,36.21162365,0,2020-03-04 16:00:00
3040,1583339400000,0.0022561,0.0022731,0.0022505,0.0022673,41493.88,1583341199999,93.77668316,1742,16324.25000000,36.89130715,0,2020-03-04 16:30:00
3041,1583341200000,0.0022664,0.002272,0.0022602,0.0022662,36015.19,1583342999999,81.61984930,1068,17975.35000000,40.74541698,0,2020-03-04 17:00:00
3042,1583343000000,0.002266,0.0022675,0.0022591,0.0022649,32833.19,1583344799999,74.29713443,875,17319.48000000,39.19426323,0,2020-03-04 17:30:00
3043,1583344800000,0.0022649,0.0022654,0.0022486,0.00225,37405.75,1583346599999,84.41381599,1485,17003.49000000,38.38109493,0,2020-03-04 18:00:00
3044,1583346600000,0.0022516,0.0022587,0.0022489,0.0022525,32900.01,1583348399999,74.16382525,781,14974.37000000,33.76307968,0,2020-03-04 18:30:00
3045,1583348400000,0.0022525,0.0022577,0.002252,0.0022569,28320.37,1583350199999,63.85511482,645,13452.63000000,30.33805794,0,2020-03-04 19:00:00
3046,1583350200000,0.0022569,0.002259,0.0022506,0.0022538,27529.15,1583351999999,62.06400840,748,14872.40000000,33.53306835,0,2020-03-04 19:30:00
3047,1583352000000,0.0022538,0.0022597,0.0022521,0.0022588,32857.63,1583353799999,74.11178868,789,14371.53000000,32.41737128,0,2020-03-04 20:00:00
3048,1583353800000,0.0022588,0.0022634,0.0022586,0.0022634,27128.93,1583355599999,61.31344434,981,11073.58000000,25.03417588,0,2020-03-04 20:30:00
3049,1583355600000,0.0022633,0.0022734,0.0022617,0.0022713,37742.73,1583357399999,85.55678991,1320,21049.58000000,47.72611782,0,2020-03-04 21:00:00
3050,1583357400000,0.0022725,0.0022747,0.002269,0.0022733,50868.94,1583359199999,115.59868057,1094,32053.22000000,72.84753264,0,2020-03-04 21:30:00
3051,1583359200000,0.0022722,0.0022819,0.002272,0.0022794,80362.5,1583360999999,182.96439970,1696,47056.75000000,107.16035063,0,2020-03-04 22:00:00
3052,1583361000000,0.0022791,0.0022816,0.0022758,0.0022792,75125.61,1583362799999,171.24267363,1048,39528.12000000,90.11522262,0,2020-03-04 22:30:00
3053,1583362800000,0.0022787,0.002285,0.0022775,0.0022827,78718.91,1583364599999,179.62124374,1170,48894.10000000,111.57484258,0,2020-03-04 23:00:00
3054,1583364600000,0.0022828,0.002286,0.0022791,0.0022799,108424.93,1583366399999,247.59173158,1062,69211.63000000,158.06879490,0,2020-03-04 23:30:00
3055,1583366400000,0.0022799,0.002293,0.0022759,0.002293,36499.89,1583368199999,83.39258344,1924,26085.55000000,59.61734296,0,2020-03-05 00:00:00
3056,1583368200000,0.002293,0.002293,0.00227,0.0022828,58948.22,1583369999999,134.54908779,2873,33924.83000000,77.45212478,0,2020-03-05 00:30:00
3057,1583370000000,0.0022828,0.0022896,0.0022744,0.00228,48268.62,1583371799999,110.12101942,1652,17884.28000000,40.81473776,0,2020-03-05 01:00:00
3058,1583371800000,0.0022801,0.0022837,0.0022769,0.0022818,32925.28,1583373599999,75.07004573,832,10158.17000000,23.16435784,0,2020-03-05 01:30:00
3059,1583373600000,0.0022826,0.0022856,0.0022758,0.0022855,29620.76,1583375399999,67.60587613,989,9488.29000000,21.65457138,0,2020-03-05 02:00:00
3060,1583375400000,0.0022855,0.002302,0.0022823,0.0022991,59990.02,1583377199999,137.63593452,3150,30061.12000000,69.00048133,0,2020-03-05 02:30:00
3061,1583377200000,0.0022999,0.002305,0.0022932,0.0023035,32415.49,1583378999999,74.57947866,1521,19505.28000000,44.87783516,0,2020-03-05 03:00:00
3062,1583379000000,0.0023043,0.002311,0.0022976,0.0023091,44080.11,1583380799999,101.64267981,2124,23625.19000000,54.49011444,0,2020-03-05 03:30:00
3063,1583380800000,0.002309,0.0023388,0.0023079,0.0023268,61150.44,1583382599999,142.22470517,4699,40410.96000000,93.97793696,0,2020-03-05 04:00:00
3064,1583382600000,0.0023268,0.0023428,0.0023267,0.002336,52319.95,1583384399999,122.25733069,2147,29234.36000000,68.31286819,0,2020-03-05 04:30:00
3065,1583384400000,0.002336,0.002345,0.0023324,0.0023422,11416.62,1583386199999,26.73247512,1088,6610.14000000,15.47842833,0,2020-03-05 05:00:00
3066,1583386200000,0.0023421,0.0023448,0.002325,0.0023282,36910.02,1583387999999,86.21030802,1917,22183.51000000,51.83243616,0,2020-03-05 05:30:00
3067,1583388000000,0.0023283,0.0023383,0.002321,0.0023356,42787.31,1583389799999,99.74608177,1930,26221.93000000,61.13912394,0,2020-03-05 06:00:00
3068,1583389800000,0.002336,0.0023367,0.0023235,0.0023262,31558.88,1583391599999,73.54238231,1040,15325.32000000,35.72030074,0,2020-03-05 06:30:00
3069,1583391600000,0.0023261,0.0023297,0.0023137,0.0023251,35737.96,1583393399999,83.04487186,1678,20607.77000000,47.89621230,0,2020-03-05 07:00:00
3070,1583393400000,0.0023251,0.0023418,0.0023145,0.0023283,41335.02,1583395199999,96.20059026,1808,16957.76000000,39.47871712,0,2020-03-05 07:30:00
3071,1583395200000,0.0023283,0.0023343,0.0023185,0.0023207,42431.67,1583396999999,98.74387584,1605,25613.29000000,59.60072867,0,2020-03-05 08:00:00
3072,1583397000000,0.0023207,0.0023284,0.0023189,0.0023284,32724.43,1583398799999,76.13100669,1059,26458.47000000,61.55709422,0,2020-03-05 08:30:00
3073,1583398800000,0.0023284,0.0023357,0.0023163,0.0023248,30790.59,1583400599999,71.68682620,2025,22716.57000000,52.89235588,0,2020-03-05 09:00:00
3074,1583400600000,0.0023244,0.0023375,0.0023105,0.0023369,26357.76,1583402399999,61.14165327,2750,12769.47000000,29.62988841,0,2020-03-05 09:30:00
3075,1583402400000,0.0023369,0.0023536,0.0023283,0.002342,45645.05,1583404199999,107.09552049,4254,27311.78000000,64.08357027,0,2020-03-05 10:00:00
3076,1583404200000,0.0023395,0.002353,0.002336,0.0023494,22580.29,1583405999999,52.93971533,2170,12865.14000000,30.17659017,0,2020-03-05 10:30:00
3077,1583406000000,0.0023494,0.0023536,0.002335,0.002342,29866.74,1583407799999,70.14784288,1753,14965.16000000,35.15402732,0,2020-03-05 11:00:00
3078,1583407800000,0.0023399,0.0023482,0.0023348,0.002341,10494.85,1583409599999,24.57266767,1310,5147.36000000,12.05491012,0,2020-03-05 11:30:00
3079,1583409600000,0.002341,0.0023521,0.0023393,0.002348,11638.03,1583411399999,27.30249468,1347,5945.38000000,13.95048843,0,2020-03-05 12:00:00
3080,1583411400000,0.002346,0.0023512,0.002333,0.0023333,22386.09,1583413199999,52.39450573,1643,9244.15000000,21.63014961,0,2020-03-05 12:30:00
3081,1583413200000,0.0023333,0.0023355,0.0023172,0.0023251,40403.43,1583414999999,94.04668880,2651,18699.42000000,43.53465068,0,2020-03-05 13:00:00
3082,1583415000000,0.0023264,0.0023314,0.0023209,0.0023232,19592.46,1583416799999,45.57350052,1114,9527.37000000,22.16491374,0,2020-03-05 13:30:00
3083,1583416800000,0.0023231,0.002335,0.0023204,0.0023216,32029.18,1583418599999,74.52333666,1600,18090.84000000,42.09710340,0,2020-03-05 14:00:00
3084,1583418600000,0.0023215,0.0023246,0.002305,0.0023155,34565.14,1583420399999,79.96475314,2372,15934.87000000,36.88626862,0,2020-03-05 14:30:00
3085,1583420400000,0.0023157,0.0023234,0.0023136,0.0023195,31932.39,1583422199999,74.02768834,1274,21414.68000000,49.64801827,0,2020-03-05 15:00:00
3086,1583422200000,0.0023181,0.0023253,0.0023162,0.0023248,30907.6,1583423999999,71.71341893,1316,23807.56000000,55.23885257,0,2020-03-05 15:30:00
3087,1583424000000,0.0023248,0.0023473,0.0023247,0.0023398,34468.51,1583425799999,80.57422900,2424,21339.79000000,49.87548560,0,2020-03-05 16:00:00
3088,1583425800000,0.0023389,0.0023403,0.002332,0.0023387,30774.78,1583427599999,71.92927479,1332,15907.62000000,37.18189676,0,2020-03-05 16:30:00
3089,1583427600000,0.0023387,0.0023425,0.0023335,0.0023371,36306.42,1583429399999,84.90462875,1117,25902.55000000,60.58548670,0,2020-03-05 17:00:00
3090,1583429400000,0.0023372,0.0023443,0.0023264,0.0023299,34587.82,1583431199999,80.87790449,1495,25339.35000000,59.26136234,0,2020-03-05 17:30:00
3091,1583431200000,0.0023302,0.0023324,0.0023188,0.0023199,34125.47,1583432999999,79.35495506,1401,18643.05000000,43.36041095,0,2020-03-05 18:00:00
3092,1583433000000,0.0023189,0.0023223,0.0023144,0.0023148,27443.14,1583434799999,63.61906487,1087,17231.22000000,39.94450958,0,2020-03-05 18:30:00
3093,1583434800000,0.0023147,0.0023188,0.00231,0.0023147,34564.08,1583436599999,79.99333428,1258,24561.77000000,56.84083179,0,2020-03-05 19:00:00
3094,1583436600000,0.002315,0.0023262,0.0023126,0.002315,46762.44,1583438399999,108.49828045,1279,35329.66000000,81.99308877,0,2020-03-05 19:30:00
3095,1583438400000,0.0023153,0.0023219,0.002306,0.0023102,50804.33,1583440199999,117.57350954,1425,33842.67000000,78.33452117,0,2020-03-05 20:00:00
3096,1583440200000,0.0023107,0.0023108,0.0022914,0.002293,63717.14,1583441999999,146.56420089,2287,40090.03000000,92.21499734,0,2020-03-05 20:30:00
3097,1583442000000,0.002293,0.0022959,0.0022914,0.0022925,53802.78,1583443799999,123.40641984,1097,41319.41000000,94.77795225,0,2020-03-05 21:00:00
3098,1583443800000,0.0022926,0.0022942,0.0022865,0.0022875,56981.48,1583445599999,130.55887431,1650,39760.04000000,91.11386208,0,2020-03-05 21:30:00
3099,1583445600000,0.0022881,0.0022937,0.002285,0.0022889,58121.65,1583447399999,133.05231183,1207,42274.15000000,96.78016838,0,2020-03-05 22:00:00
3100,1583447400000,0.002289,0.0023,0.0022885,0.0022961,155468.99,1583449199999,356.46572218,1516,105559.10000000,242.00242745,0,2020-03-05 22:30:00
3101,1583449200000,0.0022961,0.0023035,0.0022959,0.0023031,98608.41,1583450999999,226.65349603,1375,45773.42000000,105.23314686,0,2020-03-05 23:00:00
3102,1583451000000,0.0023023,0.0023036,0.0022756,0.0022908,68908.15,1583452799999,157.60571370,3083,27426.28000000,62.78607662,0,2020-03-05 23:30:00
3103,1583452800000,0.002293,0.002326,0.0022876,0.0023031,77078.47,1583454599999,177.79778722,4134,42522.02000000,98.14218482,0,2020-03-06 00:00:00
3104,1583454600000,0.0023037,0.0023269,0.0022977,0.0023062,54493.5,1583456399999,126.00405175,3100,32592.04000000,75.40084504,0,2020-03-06 00:30:00
3105,1583456400000,0.0023062,0.002331,0.0022987,0.0023167,75438.67,1583458199999,174.96556477,2806,39574.47000000,91.84173665,0,2020-03-06 01:00:00
3106,1583458200000,0.0023173,0.00232,0.0023051,0.0023075,34584.72,1583459999999,79.99194089,1217,20827.66000000,48.17440028,0,2020-03-06 01:30:00
3107,1583460000000,0.0023075,0.0023212,0.0023055,0.002317,31326.33,1583461799999,72.45788118,979,23201.21000000,53.67453692,0,2020-03-06 02:00:00
3108,1583461800000,0.0023175,0.0023428,0.0023155,0.002336,54113.07,1583463599999,126.13233394,3191,39406.54000000,91.87239773,0,2020-03-06 02:30:00
3109,1583463600000,0.0023372,0.0023438,0.0023237,0.0023271,42878.42,1583465399999,100.04751449,1932,28509.52000000,66.52921742,0,2020-03-06 03:00:00
3110,1583465400000,0.0023272,0.0023284,0.0023221,0.0023262,36980.25,1583467199999,85.99938234,964,25515.40000000,59.34097674,0,2020-03-06 03:30:00
3111,1583467200000,0.0023262,0.0023425,0.0023259,0.0023413,43512.34,1583468999999,101.52838829,1321,30709.24000000,71.66222569,0,2020-03-06 04:00:00
3112,1583469000000,0.0023413,0.0023423,0.0023303,0.0023333,74675.86,1583470799999,174.30254210,1278,53663.83000000,125.26920015,0,2020-03-06 04:30:00
3113,1583470800000,0.0023351,0.0023405,0.0023264,0.0023376,57831.21,1583472599999,135.00735311,1644,42759.38000000,99.82993487,0,2020-03-06 05:00:00
3114,1583472600000,0.0023378,0.0023454,0.0023295,0.0023407,60615.85,1583474399999,141.70261280,1563,43545.10000000,101.80143303,0,2020-03-06 05:30:00
3115,1583474400000,0.0023409,0.0023535,0.0023294,0.0023306,64889.71,1583476199999,152.00291004,2638,41672.65000000,97.64591793,0,2020-03-06 06:00:00
3116,1583476200000,0.0023309,0.0023321,0.002324,0.002327,27629.83,1583477999999,64.32601922,1324,15517.01000000,36.13139780,0,2020-03-06 06:30:00
3117,1583478000000,0.0023269,0.002334,0.0023233,0.0023284,27608.63,1583479799999,64.29081721,1197,19369.66000000,45.10773267,0,2020-03-06 07:00:00
3118,1583479800000,0.00233,0.00234,0.0023284,0.0023376,25815.45,1583481599999,60.25357807,1062,17348.34000000,40.49191998,0,2020-03-06 07:30:00
3119,1583481600000,0.002337,0.0023391,0.0023287,0.0023297,17275.08,1583483399999,40.31229693,1115,9945.19000000,23.20775465,0,2020-03-06 08:00:00
3120,1583483400000,0.002329,0.0023378,0.0023264,0.0023301,13771.48,1583485199999,32.10826603,995,8949.25000000,20.86817514,0,2020-03-06 08:30:00
3121,1583485200000,0.0023302,0.0023357,0.0023285,0.0023327,17594.82,1583486999999,41.02981645,845,12524.07000000,29.20558302,0,2020-03-06 09:00:00
3122,1583487000000,0.0023326,0.0023326,0.0023238,0.0023266,21550.99,1583488799999,50.18503160,1022,13752.11000000,32.03335995,0,2020-03-06 09:30:00
3123,1583488800000,0.0023267,0.002358,0.0023206,0.0023544,48379.62,1583490599999,112.87722349,2880,26827.40000000,62.67575766,0,2020-03-06 10:00:00
3124,1583490600000,0.0023544,0.0023772,0.0023402,0.0023674,54431.65,1583492399999,128.47032095,5234,35279.55000000,83.31380175,0,2020-03-06 10:30:00
3125,1583492400000,0.0023671,0.0023706,0.0023474,0.0023504,28511.21,1583494199999,67.19626465,2200,17411.51000000,41.03860559,0,2020-03-06 11:00:00
3126,1583494200000,0.0023504,0.00236,0.0023474,0.0023585,15499.94,1583495999999,36.45411927,1290,10180.04000000,23.93966796,0,2020-03-06 11:30:00
3127,1583496000000,0.0023587,0.00236,0.0023441,0.0023474,12447.76,1583497799999,29.25519830,1355,5913.65000000,13.89707120,0,2020-03-06 12:00:00
3128,1583497800000,0.0023474,0.0023548,0.0023458,0.0023535,23711.94,1583499599999,55.74177854,1264,10822.24000000,25.44768290,0,2020-03-06 12:30:00
3129,1583499600000,0.002353,0.0023543,0.002335,0.0023476,33733.89,1583501399999,79.10636476,2131,14722.33000000,34.54820382,0,2020-03-06 13:00:00
3130,1583501400000,0.0023492,0.0023506,0.0023323,0.002336,39833.24,1583503199999,93.27838079,1458,28207.00000000,66.07051326,0,2020-03-06 13:30:00
3131,1583503200000,0.0023368,0.0023465,0.0023318,0.002346,45594.0,1583504999999,106.82006726,1265,33513.07000000,78.52746191,0,2020-03-06 14:00:00
3132,1583505000000,0.002346,0.0023462,0.002338,0.0023415,44955.92,1583506799999,105.28774582,1092,32961.46000000,77.20205087,0,2020-03-06 14:30:00
3133,1583506800000,0.0023415,0.0023468,0.0023401,0.0023434,49397.49,1583508599999,115.77077068,1255,35691.23000000,83.64948027,0,2020-03-06 15:00:00
3134,1583508600000,0.0023435,0.0023436,0.0023164,0.0023186,59011.23,1583510399999,137.64051912,3273,32239.76000000,75.24949460,0,2020-03-06 15:30:00
3135,1583510400000,0.0023187,0.0023314,0.002316,0.0023203,45799.86,1583512199999,106.39018148,1631,25084.58000000,58.29169220,0,2020-03-06 16:00:00
3136,1583512200000,0.0023202,0.00233,0.0023168,0.002322,45465.81,1583513999999,105.60395369,1198,21598.15000000,50.18443782,0,2020-03-06 16:30:00
3137,1583514000000,0.0023219,0.0023294,0.0023216,0.0023269,47487.64,1583515799999,110.46427870,1049,28691.71000000,66.74902984,0,2020-03-06 17:00:00
3138,1583515800000,0.0023266,0.002345,0.0023266,0.002337,56963.07,1583517599999,133.12005010,2038,30687.98000000,71.71636389,0,2020-03-06 17:30:00
3139,1583517600000,0.0023374,0.0023383,0.0023276,0.0023281,49399.98,1583519399999,115.27493872,1183,13421.16000000,31.32886767,0,2020-03-06 18:00:00
3140,1583519400000,0.002328,0.0023324,0.0023269,0.0023314,46516.37,1583521199999,108.37730032,1123,23008.75000000,53.61576817,0,2020-03-06 18:30:00
3141,1583521200000,0.0023315,0.0023315,0.0023242,0.0023248,44694.51,1583522999999,104.00456630,1076,23042.16000000,53.62913681,0,2020-03-06 19:00:00
3142,1583523000000,0.0023247,0.00233,0.0023235,0.0023298,51334.24,1583524799999,119.46219516,949,28262.57000000,65.77934652,0,2020-03-06 19:30:00
3143,1583524800000,0.0023293,0.002335,0.0023279,0.002334,49266.9,1583526599999,114.90459400,1093,32099.29000000,74.86848965,0,2020-03-06 20:00:00
3144,1583526600000,0.002334,0.0023369,0.0023268,0.002328,71843.47,1583528399999,167.61799991,977,39010.71000000,91.02214834,0,2020-03-06 20:30:00
3145,1583528400000,0.0023279,0.0023279,0.0023155,0.0023225,102021.59,1583530199999,236.87406485,2368,73093.64000000,169.73580185,0,2020-03-06 21:00:00
3146,1583530200000,0.0023226,0.0023318,0.0023226,0.0023317,83561.6,1583531999999,194.53359620,1035,68979.11000000,160.58606113,0,2020-03-06 21:30:00
3147,1583532000000,0.0023317,0.0023374,0.0023299,0.0023319,82489.34,1583533799999,192.48859621,1202,59029.31000000,137.75855969,0,2020-03-06 22:00:00
3148,1583533800000,0.0023318,0.0023384,0.0023313,0.0023366,39973.69,1583535599999,93.37829601,896,25777.68000000,60.22005263,0,2020-03-06 22:30:00
3149,1583535600000,0.0023368,0.0023406,0.002332,0.0023372,44853.62,1583537399999,104.81735021,1161,26268.50000000,61.39321319,0,2020-03-06 23:00:00
3150,1583537400000,0.0023371,0.002339,0.0023317,0.0023362,42613.53,1583539199999,99.52352664,1162,31724.79000000,74.09619081,0,2020-03-06 23:30:00
3151,1583539200000,0.0023365,0.0023546,0.0023336,0.0023402,36244.89,1583540999999,84.94158068,2343,22487.98000000,52.71114913,0,2020-03-07 00:00:00
3152,1583541000000,0.0023402,0.0023402,0.002325,0.002327,42004.95,1583542799999,97.94255813,2055,22341.60000000,52.08774529,0,2020-03-07 00:30:00
3153,1583542800000,0.0023267,0.0023333,0.0023128,0.0023156,41746.27,1583544599999,96.93441464,2293,25428.51000000,59.05127811,0,2020-03-07 01:00:00
3154,1583544600000,0.0023144,0.002321,0.0023089,0.00231,26147.05,1583546399999,60.54333057,1192,15858.47000000,36.72309646,0,2020-03-07 01:30:00
3155,1583546400000,0.00231,0.0023171,0.0023083,0.0023169,21399.89,1583548199999,49.49805075,1133,11579.97000000,26.79351291,0,2020-03-07 02:00:00
3156,1583548200000,0.0023169,0.0023171,0.0023109,0.0023162,39436.56,1583549999999,91.25815234,982,28099.03000000,65.02888259,0,2020-03-07 02:30:00
3157,1583550000000,0.0023167,0.002325,0.0023149,0.0023181,27446.07,1583551799999,63.70577659,1179,16126.28000000,37.44026983,0,2020-03-07 03:00:00
3158,1583551800000,0.0023179,0.0023197,0.0023108,0.0023115,20590.3,1583553599999,47.71141714,1060,12330.82000000,28.57451502,0,2020-03-07 03:30:00
3159,1583553600000,0.0023121,0.0023175,0.002309,0.0023123,20839.05,1583555399999,48.19348417,781,12424.03000000,28.73848368,0,2020-03-07 04:00:00
3160,1583555400000,0.0023122,0.0023124,0.0023067,0.0023106,19976.92,1583557199999,46.13836582,853,12032.20000000,27.79173049,0,2020-03-07 04:30:00
3161,1583557200000,0.0023116,0.0023122,0.0023003,0.0023015,20502.62,1583558999999,47.26482213,1462,11357.19000000,26.18640385,0,2020-03-07 05:00:00
3162,1583559000000,0.0023012,0.0023114,0.0023008,0.0023095,18977.17,1583560799999,43.77180923,853,13026.66000000,30.05055520,0,2020-03-07 05:30:00
3163,1583560800000,0.0023095,0.002328,0.002308,0.0023275,20879.04,1583562599999,48.42286789,1643,13964.18000000,32.39088807,0,2020-03-07 06:00:00
3164,1583562600000,0.0023275,0.0023294,0.0023041,0.0023058,25848.62,1583564399999,59.83338831,1883,16289.80000000,37.70924756,0,2020-03-07 06:30:00
3165,1583564400000,0.0023087,0.0023155,0.0023,0.0023115,23756.95,1583566199999,54.83362000,1358,14590.18000000,33.69181279,0,2020-03-07 07:00:00
