,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1502640000000,0.011312,0.011321,0.01089,0.01122,11013.53,1502654399999,122.01105815,1734,7637.36000000,84.58625392,0,2017-08-13 16:00:00
184,1502654400000,0.01122,0.011299,0.010837,0.010962,9985.79,1502668799999,110.02649838,1849,5621.67000000,61.94170432,0,2017-08-13 20:00:00
185,1502668800000,0.010961,0.01146,0.010888,0.011438,4756.15,1502683199999,53.10546162,1532,2878.88000000,32.15446152,0,2017-08-14 00:00:00
186,1502683200000,0.01145,0.01186,0.011041,0.011207,5908.55,1502697599999,66.41998647,1574,3182.77000000,35.81129911,0,2017-08-14 04:00:00
187,1502697600000,0.01119,0.011207,0.010728,0.010789,9370.34,1502711999999,102.20146038,1936,5219.61000000,56.99202894,0,2017-08-14 08:00:00
188,1502712000000,0.010794,0.01105,0.0105,0.010664,7651.94,1502726399999,82.26872603,1519,3832.17000000,41.14306168,0,2017-08-14 12:00:00
189,1502726400000,0.010646,0.010756,0.010467,0.010756,5773.91,1502740799999,61.07931826,1429,3242.74000000,34.32648589,0,2017-08-14 16:00:00
190,1502740800000,0.010756,0.010756,0.010425,0.010508,4784.71,1502755199999,50.48147424,1332,2756.11000000,29.07816266,0,2017-08-14 20:00:00
191,1502755200000,0.010508,0.010516,0.010023,0.010054,6261.74,1502769599999,64.20836894,1503,2857.99000000,29.36012109,0,2017-08-15 00:00:00
192,1502769600000,0.010058,0.010171,0.00983,0.010025,7297.55,1502783999999,72.88586143,1781,3642.82000000,36.34600432,0,2017-08-15 04:00:00
193,1502784000000,0.010025,0.010592,0.009994,0.010369,7402.55,1502798399999,76.09035894,1772,3987.84000000,41.00049480,0,2017-08-15 08:00:00
194,1502798400000,0.010371,0.011332,0.010262,0.010711,11817.65,1502812799999,127.99923825,2010,5923.06000000,64.13676456,0,2017-08-15 12:00:00
195,1502812800000,0.010711,0.01078,0.010262,0.010475,4897.52,1502827199999,51.22431742,1486,2701.32000000,28.23906338,0,2017-08-15 16:00:00
196,1502827200000,0.010475,0.01067,0.010298,0.010339,6608.9,1502841599999,69.19949768,1725,3456.09000000,36.16886439,0,2017-08-15 20:00:00
197,1502841600000,0.010344,0.010581,0.010244,0.010476,7136.85,1502855999999,74.22789932,1732,3752.21000000,39.02249560,0,2017-08-16 00:00:00
198,1502856000000,0.010489,0.010669,0.010355,0.010389,5006.83,1502870399999,52.72302596,1650,2478.39000000,26.09220451,0,2017-08-16 04:00:00
199,1502870400000,0.01039,0.010576,0.010253,0.010502,9106.79,1502884799999,95.28231070,1943,4403.49000000,46.07186382,0,2017-08-16 08:00:00
200,1502884800000,0.01051,0.010658,0.010285,0.010423,7046.4,1502899199999,73.66819785,1792,3958.33000000,41.41419164,0,2017-08-16 12:00:00
201,1502899200000,0.010422,0.010599,0.010142,0.010463,8606.64,1502913599999,89.60984927,2006,4237.65000000,44.13549866,0,2017-08-16 16:00:00
202,1502913600000,0.010464,0.010495,0.010003,0.010046,4941.71,1502927999999,50.59958574,1500,2315.95000000,23.73201793,0,2017-08-16 20:00:00
203,1502928000000,0.010013,0.010259,0.010003,0.010177,3423.69,1502942399999,34.75437090,1327,1883.71000000,19.13403854,0,2017-08-17 00:00:00
204,1502942400000,0.010177,0.010226,0.010064,0.010148,5386.41,1502956799999,54.60648572,1563,2817.82000000,28.56337807,0,2017-08-17 04:00:00
205,1502956800000,0.010129,0.010153,0.009893,0.010001,6573.37,1502971199999,65.72120836,1658,3086.12000000,30.84091004,0,2017-08-17 08:00:00
206,1502971200000,0.010017,0.010115,0.009737,0.010086,5765.0,1502985599999,57.09382897,1612,2917.02000000,28.89110096,0,2017-08-17 12:00:00
207,1502985600000,0.010086,0.010258,0.010004,0.010046,4740.71,1502999999999,47.94768805,1599,2558.16000000,25.86763065,0,2017-08-17 16:00:00
208,1503000000000,0.010042,0.010146,0.009867,0.010076,5459.74,1503014399999,54.73209486,1582,3036.03000000,30.43558915,0,2017-08-17 20:00:00
209,1503014400000,0.010083,0.0106,0.01001,0.010283,8258.77,1503028799999,85.13932939,1751,4908.16000000,50.57460348,0,2017-08-18 00:00:00
210,1503028800000,0.010283,0.0112,0.010283,0.010915,10354.87,1503043199999,111.80545993,2178,5715.19000000,61.45528811,0,2017-08-18 04:00:00
211,1503043200000,0.010925,0.011053,0.010502,0.010854,8276.61,1503057599999,89.09617377,1894,4554.97000000,48.94662403,0,2017-08-18 08:00:00
212,1503057600000,0.010839,0.010927,0.01061,0.010778,6695.68,1503071999999,72.16503922,1997,3211.04000000,34.58790233,0,2017-08-18 12:00:00
213,1503072000000,0.010778,0.0111,0.010568,0.010789,6154.67,1503086399999,66.35896616,1571,2564.31000000,27.67636101,0,2017-08-18 16:00:00
214,1503086400000,0.010794,0.011518,0.010718,0.011286,8893.16,1503100799999,97.86289760,2182,4442.65000000,48.74746713,0,2017-08-18 20:00:00
215,1503100800000,0.011324,0.011324,0.010898,0.010986,5541.99,1503115199999,61.25749060,1622,3203.18000000,35.44297281,0,2017-08-19 00:00:00
216,1503115200000,0.010969,0.011166,0.010932,0.010984,4340.52,1503129599999,47.86108726,1527,2510.92000000,27.67941395,0,2017-08-19 04:00:00
217,1503129600000,0.010984,0.011101,0.010766,0.010822,10534.92,1503143999999,114.97363750,1854,5709.53000000,62.29796668,0,2017-08-19 08:00:00
218,1503144000000,0.010833,0.011295,0.010675,0.011295,5806.36,1503158399999,63.26976295,1697,3028.65000000,33.00601717,0,2017-08-19 12:00:00
219,1503158400000,0.01125,0.011259,0.010915,0.010921,4636.53,1503172799999,51.27772577,1341,2193.57000000,24.24812834,0,2017-08-19 16:00:00
220,1503172800000,0.010921,0.01101,0.010774,0.010826,4563.51,1503187199999,49.72395027,1370,2265.28000000,24.68296924,0,2017-08-19 20:00:00
221,1503187200000,0.010852,0.0109,0.010739,0.010882,2883.8,1503201599999,31.26174728,1285,1457.14000000,15.79674566,0,2017-08-20 00:00:00
222,1503201600000,0.010885,0.010885,0.010632,0.010687,12192.62,1503215999999,131.42754843,2152,6925.34000000,74.62108669,0,2017-08-20 04:00:00
223,1503216000000,0.010687,0.010913,0.010663,0.010868,3105.86,1503230399999,33.47107394,1157,1659.36000000,17.87859287,0,2017-08-20 08:00:00
224,1503230400000,0.010868,0.011468,0.010693,0.011274,10757.96,1503244799999,117.90151877,2120,5783.33000000,63.43947430,0,2017-08-20 12:00:00
225,1503244800000,0.011268,0.011543,0.01114,0.011175,6877.37,1503259199999,78.26112593,1688,3539.04000000,40.25706500,0,2017-08-20 16:00:00
226,1503259200000,0.011175,0.011332,0.011174,0.011219,3599.49,1503273599999,40.48220753,1349,1965.38000000,22.10100619,0,2017-08-20 20:00:00
227,1503273600000,0.011218,0.011265,0.011122,0.011204,3965.94,1503287999999,44.41299687,1261,2171.05000000,24.31554172,0,2017-08-21 00:00:00
228,1503288000000,0.011225,0.01145,0.011148,0.011295,5969.77,1503302399999,67.32900284,1637,3398.75000000,38.33189003,0,2017-08-21 04:00:00
229,1503302400000,0.011283,0.011469,0.010988,0.011249,13399.44,1503316799999,149.86459302,2219,8886.61000000,99.27340509,0,2017-08-21 08:00:00
230,1503316800000,0.011249,0.0117,0.011209,0.011513,7434.97,1503331199999,85.11729378,1612,4639.22000000,53.02375887,0,2017-08-21 12:00:00
231,1503331200000,0.011523,0.011655,0.011482,0.011617,4490.49,1503345599999,52.00694875,1666,2351.65000000,27.23587756,0,2017-08-21 16:00:00
232,1503345600000,0.011587,0.012194,0.011528,0.011846,9838.68,1503359999999,116.59724817,2245,5058.04000000,59.86532713,0,2017-08-21 20:00:00
233,1503360000000,0.01187,0.012172,0.011796,0.011885,8439.68,1503374399999,101.04143413,1944,4942.12000000,59.17829732,0,2017-08-22 00:00:00
234,1503374400000,0.011883,0.012409,0.011854,0.011998,7415.25,1503388799999,89.42804683,1938,3405.76000000,41.11356261,0,2017-08-22 04:00:00
235,1503388800000,0.011998,0.01204,0.011682,0.011778,5280.5,1503403199999,62.50316817,1710,2163.61000000,25.60306504,0,2017-08-22 08:00:00
236,1503403200000,0.011756,0.011887,0.011682,0.01177,4932.34,1503417599999,58.11138747,1608,2430.47000000,28.64125795,0,2017-08-22 12:00:00
237,1503417600000,0.011758,0.011774,0.01109,0.01109,6821.22,1503431999999,77.38677140,1826,3138.70000000,35.57281176,0,2017-08-22 16:00:00
238,1503432000000,0.011103,0.011508,0.01109,0.01136,6393.84,1503446399999,72.55119439,1718,3285.16000000,37.26454480,0,2017-08-22 20:00:00
239,1503446400000,0.011342,0.011448,0.011128,0.011261,7152.32,1503460799999,80.79500797,1891,3337.79000000,37.70724051,0,2017-08-23 00:00:00
240,1503460800000,0.011279,0.011467,0.011257,0.011398,6218.84,1503475199999,70.57608127,1720,3739.31000000,42.43418842,0,2017-08-23 04:00:00
241,1503475200000,0.011398,0.011489,0.011089,0.011108,6201.38,1503489599999,69.91717623,1704,3399.18000000,38.31670338,0,2017-08-23 08:00:00
242,1503489600000,0.011093,0.011405,0.011054,0.011181,5846.4,1503503999999,65.83751211,1780,2477.90000000,27.84630543,0,2017-08-23 12:00:00
243,1503504000000,0.011181,0.01191,0.011053,0.011904,7938.31,1503518399999,90.77406228,1899,4235.39000000,48.33050473,0,2017-08-23 16:00:00
244,1503518400000,0.011904,0.015822,0.011763,0.012724,33287.59,1503532799999,440.12114482,2911,18111.55000000,239.17855045,0,2017-08-23 20:00:00
245,1503532800000,0.012724,0.012982,0.012165,0.012602,15636.2,1503547199999,197.20904673,2529,7314.36000000,92.28831040,0,2017-08-24 00:00:00
246,1503547200000,0.012628,0.012638,0.012008,0.012158,9016.08,1503561599999,111.04767356,1842,5037.31000000,62.06843852,0,2017-08-24 04:00:00
247,1503561600000,0.01216,0.012571,0.011908,0.012134,12292.83,1503575999999,149.21425102,2313,7191.70000000,87.30000916,0,2017-08-24 08:00:00
248,1503576000000,0.012138,0.012377,0.0119,0.012007,7593.73,1503590399999,92.32929704,1549,4228.70000000,51.44628925,0,2017-08-24 12:00:00
249,1503590400000,0.012006,0.012471,0.011953,0.012194,9360.41,1503604799999,114.21496298,1851,5519.36000000,67.29733580,0,2017-08-24 16:00:00
250,1503604800000,0.012184,0.012327,0.011538,0.011558,8679.64,1503619199999,103.57409744,2199,3852.50000000,46.10097486,0,2017-08-24 20:00:00
251,1503619200000,0.011558,0.011666,0.01142,0.0115,7313.49,1503633599999,84.24223124,1964,3570.77000000,41.12861868,0,2017-08-25 00:00:00
252,1503633600000,0.011488,0.011619,0.011363,0.011418,7387.33,1503647999999,84.76938658,1835,4287.08000000,49.13435300,0,2017-08-25 04:00:00
253,1503648000000,0.011412,0.011766,0.011412,0.011563,6000.09,1503662399999,69.68431706,1637,3919.58000000,45.50741110,0,2017-08-25 08:00:00
254,1503662400000,0.011562,0.011814,0.011561,0.011756,6540.29,1503676799999,76.48945003,1681,2877.29000000,33.66929058,0,2017-08-25 12:00:00
255,1503676800000,0.011756,0.011856,0.011594,0.011784,4660.05,1503691199999,54.67083678,1434,2311.92000000,27.14842114,0,2017-08-25 16:00:00
256,1503691200000,0.011776,0.011846,0.011644,0.011751,5389.14,1503705599999,63.26979512,1516,2801.57000000,32.89157673,0,2017-08-25 20:00:00
257,1503705600000,0.011751,0.011789,0.011595,0.011759,5643.13,1503719999999,65.88081940,1518,3194.98000000,37.30122846,0,2017-08-26 00:00:00
258,1503720000000,0.011749,0.011833,0.011522,0.01169,5705.26,1503734399999,66.71647537,1558,3118.31000000,36.47388201,0,2017-08-26 04:00:00
259,1503734400000,0.01169,0.011799,0.011615,0.011707,3915.87,1503748799999,45.87687422,1423,1856.17000000,21.74420818,0,2017-08-26 08:00:00
260,1503748800000,0.011726,0.012117,0.011674,0.012117,6059.48,1503763199999,71.52272204,1393,3568.03000000,42.09881727,0,2017-08-26 12:00:00
261,1503763200000,0.012097,0.012098,0.011787,0.011861,5581.26,1503777599999,66.56309907,1441,3325.64000000,39.66879444,0,2017-08-26 16:00:00
262,1503777600000,0.011868,0.011969,0.01175,0.01187,5244.12,1503791999999,62.31818108,1481,3049.94000000,36.23536965,0,2017-08-26 20:00:00
263,1503792000000,0.011869,0.012953,0.011711,0.012735,11505.62,1503806399999,140.61458626,2085,6589.44000000,80.47853757,0,2017-08-27 00:00:00
264,1503806400000,0.012735,0.0131,0.012464,0.01273,11002.64,1503820799999,140.00515369,2056,5704.14000000,72.58512914,0,2017-08-27 04:00:00
265,1503820800000,0.01273,0.01339,0.012598,0.013361,11265.77,1503835199999,146.06985799,2017,5979.43000000,77.54804241,0,2017-08-27 08:00:00
266,1503835200000,0.013355,0.014057,0.013231,0.013622,15834.86,1503849599999,216.34723500,2765,7140.82000000,97.58155999,0,2017-08-27 12:00:00
267,1503849600000,0.013622,0.014719,0.013555,0.014357,14049.9,1503863999999,201.29393805,2256,7598.98000000,108.64696277,0,2017-08-27 16:00:00
268,1503864000000,0.014347,0.014804,0.013849,0.014,14419.58,1503878399999,207.24448327,2269,7989.38000000,114.73122668,0,2017-08-27 20:00:00
269,1503878400000,0.013997,0.014616,0.01381,0.014487,7606.74,1503892799999,108.39480227,1666,4613.98000000,65.60638758,0,2017-08-28 00:00:00
270,1503892800000,0.014487,0.01452,0.013973,0.014201,8610.32,1503907199999,122.18658899,1758,5311.78000000,75.28202724,0,2017-08-28 04:00:00
271,1503907200000,0.014198,0.014527,0.014,0.014511,7367.33,1503921599999,105.13298992,1464,4450.52000000,63.55761495,0,2017-08-28 08:00:00
272,1503921600000,0.014526,0.015094,0.014297,0.014652,11989.16,1503935999999,176.77606423,1850,5825.52000000,85.86569876,0,2017-08-28 12:00:00
273,1503936000000,0.014673,0.015,0.014304,0.014601,7302.94,1503950399999,106.79436041,1805,4065.13000000,59.39682102,0,2017-08-28 16:00:00
274,1503950400000,0.014601,0.014685,0.013965,0.014249,7970.56,1503964799999,114.05393750,1730,4618.66000000,66.13367332,0,2017-08-28 20:00:00
275,1503964800000,0.014247,0.014444,0.0141,0.014142,5507.12,1503979199999,78.56599233,1570,3245.61000000,46.27987711,0,2017-08-29 00:00:00
276,1503979200000,0.014145,0.01421,0.014094,0.014168,4637.04,1503993599999,65.66266788,1233,2886.16000000,40.87644679,0,2017-08-29 04:00:00
277,1503993600000,0.014168,0.014446,0.013969,0.014063,9866.1,1504007999999,139.68829644,1798,5927.80000000,83.92874115,0,2017-08-29 08:00:00
278,1504008000000,0.014063,0.014102,0.013176,0.013456,8927.22,1504022399999,121.56067754,1666,5097.29000000,69.34857371,0,2017-08-29 12:00:00
279,1504022400000,0.013422,0.013945,0.013419,0.013823,5110.46,1504036799999,70.49690167,1474,2987.59000000,41.19817657,0,2017-08-29 16:00:00
280,1504036800000,0.013832,0.013882,0.013424,0.013774,6286.78,1504051199999,85.75306170,1517,3752.28000000,51.18541261,0,2017-08-29 20:00:00
281,1504051200000,0.013789,0.013924,0.013519,0.013783,6026.04,1504065599999,82.77566232,1582,3658.20000000,50.26227613,0,2017-08-30 00:00:00
282,1504065600000,0.013804,0.013833,0.013463,0.013642,7144.85,1504079999999,97.29955994,1642,4438.29000000,60.46290708,0,2017-08-30 04:00:00
283,1504080000000,0.013636,0.014039,0.013548,0.01377,7244.8,1504094399999,99.46552668,1678,4610.86000000,63.33711634,0,2017-08-30 08:00:00
284,1504094400000,0.013732,0.013999,0.013557,0.013607,9899.46,1504108799999,136.20533233,1781,5068.70000000,69.75864660,0,2017-08-30 12:00:00
285,1504108800000,0.01359,0.013803,0.0132,0.013803,5370.01,1504123199999,73.13516359,1622,3736.11000000,50.80017910,0,2017-08-30 16:00:00
286,1504123200000,0.013803,0.014196,0.013493,0.014139,6408.21,1504137599999,88.81345456,1641,3878.95000000,53.70306396,0,2017-08-30 20:00:00
287,1504137600000,0.014128,0.014491,0.014059,0.014101,7858.92,1504151999999,111.96574877,1757,4733.38000000,67.40804912,0,2017-08-31 00:00:00
288,1504152000000,0.014117,0.014239,0.013945,0.014083,5712.26,1504166399999,80.62754282,1475,3321.02000000,46.88408097,0,2017-08-31 04:00:00
289,1504166400000,0.014087,0.014241,0.013892,0.013907,6136.99,1504180799999,86.35474804,1566,3652.40000000,51.35610549,0,2017-08-31 08:00:00
290,1504180800000,0.013907,0.014686,0.01385,0.014642,10942.74,1504195199999,156.22627257,1857,6446.43000000,91.99477043,0,2017-08-31 12:00:00
291,1504195200000,0.014642,0.01522,0.01458,0.015054,11723.49,1504209599999,175.41534315,2079,6089.91000000,91.10494186,0,2017-08-31 16:00:00
292,1504209600000,0.015054,0.015646,0.015011,0.015362,8454.25,1504223999999,129.56006381,1974,4650.25000000,71.31570022,0,2017-08-31 20:00:00
293,1504224000000,0.015354,0.015645,0.014916,0.015584,7046.65,1504238399999,107.34430210,1622,4461.71000000,68.02153988,0,2017-09-01 00:00:00
294,1504238400000,0.015584,0.016721,0.015566,0.0162,16132.69,1504252799999,261.08933281,2971,8199.22000000,132.25133043,0,2017-09-01 04:00:00
295,1504252800000,0.0162,0.016278,0.015583,0.015939,12312.52,1504267199999,195.85155649,2516,6488.00000000,103.21756669,0,2017-09-01 08:00:00
296,1504267200000,0.015911,0.016764,0.015667,0.016462,11285.83,1504281599999,183.31249198,1855,6143.06000000,99.66248277,0,2017-09-01 12:00:00
297,1504281600000,0.016412,0.0185,0.016068,0.017961,20494.16,1504295999999,358.10017139,3650,11014.88000000,192.20674401,0,2017-09-01 16:00:00
298,1504296000000,0.017961,0.018241,0.017212,0.017796,12041.21,1504310399999,215.14693856,2368,6716.87000000,119.79054281,0,2017-09-01 20:00:00
299,1504310400000,0.017796,0.018993,0.017296,0.017696,14845.66,1504324799999,270.72043997,2388,7689.92000000,140.02808888,0,2017-09-02 00:00:00
300,1504324800000,0.017686,0.017972,0.016605,0.017307,10562.45,1504339199999,182.54411153,2018,5749.27000000,99.24182451,0,2017-09-02 04:00:00
301,1504339200000,0.017336,0.01779,0.016733,0.017592,9132.99,1504353599999,156.89945447,1896,5020.97000000,86.25622295,0,2017-09-02 08:00:00
302,1504353600000,0.017594,0.017594,0.016106,0.016749,11470.78,1504367999999,193.27017382,2137,6289.42000000,106.32528074,0,2017-09-02 12:00:00
303,1504368000000,0.016749,0.017381,0.016259,0.016905,7620.17,1504382399999,128.35990989,1646,4658.10000000,78.54443026,0,2017-09-02 16:00:00
304,1504382400000,0.016927,0.017304,0.016346,0.017216,7891.35,1504396799999,132.38390346,1889,4898.53000000,82.22496242,0,2017-09-02 20:00:00
305,1504396800000,0.017217,0.01754,0.017106,0.017162,9553.34,1504411199999,165.02252984,1699,5400.06000000,93.30112132,0,2017-09-03 00:00:00
306,1504411200000,0.017167,0.017678,0.017106,0.017279,10893.56,1504425599999,189.11214585,1806,6752.93000000,117.24770910,0,2017-09-03 04:00:00
307,1504425600000,0.017268,0.017481,0.016755,0.016761,7432.77,1504439999999,127.58288988,1812,4201.38000000,72.09956795,0,2017-09-03 08:00:00
308,1504440000000,0.016778,0.01732,0.016755,0.017008,8392.79,1504454399999,142.76730030,2017,5103.80000000,86.77674107,0,2017-09-03 12:00:00
309,1504454400000,0.017008,0.017295,0.016855,0.017172,7135.77,1504468799999,122.45194560,1776,4570.14000000,78.43711221,0,2017-09-03 16:00:00
310,1504468800000,0.017165,0.017422,0.016929,0.016935,5933.33,1504483199999,102.16428390,1824,3640.68000000,62.67581311,0,2017-09-03 20:00:00
311,1504483200000,0.016943,0.017215,0.016854,0.017058,7062.58,1504497599999,119.81454066,1727,4370.32000000,74.13791658,0,2017-09-04 00:00:00
312,1504497600000,0.017067,0.017096,0.0162,0.0162,9289.24,1504511999999,154.97520216,1944,5569.42000000,92.82803054,0,2017-09-04 04:00:00
313,1504512000000,0.016218,0.016244,0.015142,0.015556,14842.0,1504526399999,235.54390076,2871,8451.21000000,134.09472118,0,2017-09-04 08:00:00
314,1504526400000,0.015573,0.015797,0.014963,0.015318,10792.52,1504540799999,165.30269518,2148,5861.71000000,89.75686423,0,2017-09-04 12:00:00
315,1504540800000,0.015309,0.016226,0.015058,0.016226,9786.08,1504555199999,151.85418165,2888,5921.10000000,92.02408844,0,2017-09-04 16:00:00
316,1504555200000,0.016226,0.016584,0.015521,0.015711,9329.96,1504569599999,150.27951229,2593,4463.04000000,71.79440425,0,2017-09-04 20:00:00
317,1504569600000,0.015711,0.015862,0.015158,0.015539,11440.65,1504583999999,177.17013094,2689,6193.68000000,95.87258818,0,2017-09-05 00:00:00
318,1504584000000,0.015569,0.0159,0.015314,0.01574,7636.14,1504598399999,119.71301305,2187,5056.90000000,79.27327196,0,2017-09-05 04:00:00
319,1504598400000,0.015757,0.016413,0.0155,0.016302,7647.75,1504612799999,121.12471885,1938,4676.70000000,74.08687170,0,2017-09-05 08:00:00
320,1504612800000,0.016302,0.016506,0.016,0.016179,8324.25,1504627199999,135.28584672,1935,5024.71000000,81.61173186,0,2017-09-05 12:00:00
321,1504627200000,0.016172,0.016719,0.016098,0.016609,6353.18,1504641599999,104.54177964,1701,4011.51000000,65.98495359,0,2017-09-05 16:00:00
322,1504641600000,0.016578,0.0168,0.0163,0.016695,6115.23,1504655999999,101.24368678,1511,3596.36000000,59.57714227,0,2017-09-05 20:00:00
323,1504656000000,0.016695,0.017159,0.016695,0.016947,6493.75,1504670399999,109.94573368,1634,3848.05000000,65.13724944,0,2017-09-06 00:00:00
324,1504670400000,0.016942,0.017187,0.016694,0.01699,6651.26,1504684799999,112.60804019,1686,4006.31000000,67.74784532,0,2017-09-06 04:00:00
325,1504684800000,0.017005,0.0173,0.016757,0.016879,7371.89,1504699199999,125.34414035,1970,4569.46000000,77.65968408,0,2017-09-06 08:00:00
326,1504699200000,0.016866,0.017157,0.016695,0.017124,7553.66,1504713599999,127.65532728,1739,4560.20000000,77.08422017,0,2017-09-06 12:00:00
327,1504713600000,0.017124,0.017124,0.017124,0.017124,0.0,1504713600000,0.00000000,0,0.00000000,0.00000000,0,2017-09-06 16:00:00
328,1504728000000,0.017124,0.017735,0.017102,0.017306,750.95,1504742399999,13.10801039,125,693.39000000,12.09315946,0,2017-09-06 20:00:00
329,1504742400000,0.017306,0.018,0.01707,0.017408,4541.42,1504756799999,79.23603753,1097,2183.02000000,37.97315270,0,2017-09-07 00:00:00
330,1504756800000,0.017402,0.017623,0.017286,0.017351,6428.19,1504771199999,111.91755207,1557,3566.60000000,62.08998379,0,2017-09-07 04:00:00
331,1504771200000,0.017354,0.017515,0.017133,0.017323,7307.46,1504785599999,126.50262091,1683,4547.68000000,78.68391682,0,2017-09-07 08:00:00
332,1504785600000,0.017323,0.017788,0.01723,0.017461,6803.07,1504799999999,119.30610351,1714,3899.04000000,68.36225740,0,2017-09-07 12:00:00
333,1504800000000,0.017461,0.01759,0.017283,0.017318,4912.26,1504814399999,85.45926830,1534,3194.36000000,55.57085888,0,2017-09-07 16:00:00
334,1504814400000,0.017301,0.01741,0.016906,0.017275,4885.89,1504828799999,84.44341245,1519,3082.16000000,53.27810598,0,2017-09-07 20:00:00
335,1504828800000,0.017275,0.017506,0.017102,0.017431,8094.73,1504843199999,140.25299926,1599,4833.73000000,83.78684465,0,2017-09-08 00:00:00
336,1504843200000,0.017419,0.0176,0.017248,0.017383,6746.66,1504857599999,117.38453314,1588,4188.00000000,72.85882896,0,2017-09-08 04:00:00
337,1504857600000,0.017389,0.017557,0.017302,0.017369,6588.99,1504871999999,114.86590670,1508,4882.19000000,85.11439440,0,2017-09-08 08:00:00
338,1504872000000,0.017383,0.01739,0.015784,0.016838,17301.43,1504886399999,288.57177046,3114,9610.12000000,160.54459975,0,2017-09-08 12:00:00
339,1504886400000,0.016856,0.017262,0.016338,0.016467,11817.65,1504900799999,197.47730417,2708,6332.36000000,105.87706374,0,2017-09-08 16:00:00
340,1504900800000,0.016475,0.017029,0.016341,0.016809,7798.33,1504915199999,129.51244819,1953,4226.64000000,70.23696208,0,2017-09-08 20:00:00
341,1504915200000,0.016809,0.016825,0.016165,0.016263,7473.15,1504929599999,122.80837145,1758,4122.28000000,67.69344155,0,2017-09-09 00:00:00
342,1504929600000,0.016232,0.016755,0.016227,0.016528,5793.11,1504943999999,95.51673889,1668,3598.90000000,59.35914227,0,2017-09-09 04:00:00
343,1504944000000,0.016536,0.01661,0.016122,0.016211,8579.86,1504958399999,139.94626945,2271,4379.38000000,71.43575554,0,2017-09-09 08:00:00
344,1504958400000,0.016211,0.016453,0.016122,0.016388,7311.36,1504972799999,119.25761242,1771,3969.74000000,64.74304302,0,2017-09-09 12:00:00
345,1504972800000,0.016382,0.016565,0.01633,0.016462,5473.35,1504987199999,89.91637469,1571,3141.59000000,51.64052189,0,2017-09-09 16:00:00
346,1504987200000,0.016462,0.016617,0.01633,0.016355,3365.86,1505001599999,55.37865737,1420,2242.90000000,36.89688368,0,2017-09-09 20:00:00
347,1505001600000,0.016355,0.016414,0.015807,0.016022,9826.97,1505015999999,158.43842394,2479,5356.94000000,86.36620032,0,2017-09-10 00:00:00
348,1505016000000,0.016032,0.016126,0.015466,0.015665,9696.4,1505030399999,153.00108499,2411,4870.72000000,76.88667466,0,2017-09-10 04:00:00
349,1505030400000,0.015665,0.015899,0.015436,0.015643,6003.73,1505044799999,93.74233781,1643,3552.03000000,55.42238730,0,2017-09-10 08:00:00
350,1505044800000,0.015643,0.016019,0.015533,0.015872,5616.16,1505059199999,88.62635606,1889,3358.54000000,53.00432365,0,2017-09-10 12:00:00
351,1505059200000,0.015872,0.016156,0.015708,0.01599,6792.04,1505073599999,108.18498767,1787,3769.67000000,60.03241984,0,2017-09-10 16:00:00
352,1505073600000,0.01599,0.016043,0.015599,0.015744,5589.91,1505087999999,88.26050497,1757,2980.60000000,47.05897719,0,2017-09-10 20:00:00
353,1505088000000,0.015734,0.016418,0.015634,0.016246,17674.2,1505102399999,285.25364969,2795,7467.64000000,120.15738074,0,2017-09-11 00:00:00
354,1505102400000,0.016235,0.016282,0.015814,0.016042,17921.09,1505116799999,287.46888553,2488,7982.80000000,127.96982062,0,2017-09-11 04:00:00
355,1505116800000,0.016053,0.016081,0.01582,0.015903,5093.03,1505131199999,81.35407396,1688,3508.73000000,56.05647681,0,2017-09-11 08:00:00
356,1505131200000,0.015903,0.016331,0.015902,0.016151,3192.9,1505145599999,51.43449638,1034,2152.66000000,34.69383034,0,2017-09-11 12:00:00
357,1505145600000,0.016148,0.016295,0.016,0.016152,7204.15,1505159999999,116.50960852,2059,4210.93000000,68.13335493,0,2017-09-11 16:00:00
358,1505160000000,0.016148,0.016236,0.016,0.01617,7678.27,1505174399999,123.99990869,1844,4059.12000000,65.54754478,0,2017-09-11 20:00:00
359,1505174400000,0.01617,0.016419,0.016115,0.01638,5395.1,1505188799999,87.86528597,1790,3672.19000000,59.81726248,0,2017-09-12 00:00:00
360,1505188800000,0.016411,0.016423,0.016169,0.016356,5269.4,1505203199999,85.97019889,1663,3155.11000000,51.47657275,0,2017-09-12 04:00:00
361,1505203200000,0.016356,0.016423,0.016032,0.016285,5764.47,1505217599999,93.64701633,1920,3935.76000000,63.93809237,0,2017-09-12 08:00:00
362,1505217600000,0.016276,0.016304,0.016038,0.016116,5775.71,1505231999999,93.46169130,2063,3430.52000000,55.51755778,0,2017-09-12 12:00:00
363,1505232000000,0.016116,0.016218,0.015889,0.016202,6413.92,1505246399999,102.97149359,2168,3826.64000000,61.43469969,0,2017-09-12 16:00:00
364,1505246400000,0.016184,0.01623,0.015906,0.015969,5305.98,1505260799999,85.36377954,1887,3252.75000000,52.33952444,0,2017-09-12 20:00:00
365,1505260800000,0.015952,0.016089,0.01532,0.015486,7665.34,1505275199999,120.25866620,2250,3856.38000000,60.51059086,0,2017-09-13 00:00:00
